v0,(30.7831,20.2,0),1.66,890
v0,(33.694,20.2,0),3.89,891
v0,(38.5705,20.2,0),5.68,892
v0,(45.4342,20.2,0),7.81,893
v0,(54.2245,20.2,0),9.62,894
v0,(65.1176,20.2,0),11.86,895
v0,(77.8917,20.2,0),13.61,896
v0,(91.7876,23.4,0),13.67,897
v0,(106.568,23.4,0),15.63,898
v0,(123.114,23.4,0),17.32,899
v0,(141.513,23.4,0),19.26,900
v0,(161.954,23.4,0),21.35,901
v0,(184.255,23.4,0),23.06,902
v0,(208.291,23.4,0),24.88,903
v0,(232.278,23.4,0),23.25,904
v0,(254.671,23.4,0),21.61,905
v0,(275.632,23.4,0),20.29,906
v0,(295.273,23.4,0),19.07,907
v0,(313.757,23.4,0),17.92,908
v0,(331.333,23.4,0),17.55,909
v0,(349.038,23.4,0),17.87,910
v0,(366.591,23.4,0),17.08,911
v0,(383.272,23.4,0),16.63,912
v0,(399.556,23.4,0),15.98,913
v0,(415.228,23.4,0),15.51,914
v0,(430.336,23.4,0),14.87,915
v0,(444.963,23.4,0),14.5,916
v0,(459.193,23.4,0),14.09,917
v0,(473.068,23.4,0),13.79,918
v0,(486.657,23.4,0),13.48,919
v0,(500.051,23.4,0),13.31,920
v0,(513.204,23.4,0),13.11,921
v0,(526.802,23.4,0),14.32,922
v0,(541.766,23.4,0),15.62,923
v0,(558.281,23.4,0),17.27,924
v0,(576.56,23.4,0),19.09,925
v0,(596.524,23.4,0),20.79,926
v0,(618.209,23.4,0),22.5,927
v0,(641.652,23.4,0),24.25,928
v0,(666.881,23.4,0),25.66,929
v0,(692.57,23.4,0),25.69,930
v0,(718.24,23.4,0),25.66,931
v0,(743.921,23.4,0),25.67,932
v0,(769.604,23.4,0),25.66,933
v0,(795.282,23.4,0),25.73,934
v0,(820.958,23.4,0),25.71,935
v0,(846.648,23.4,0),25.7,936
v0,(872.334,23.4,0),25.63,937
v0,(898.023,23.4,0),25.65,938
v0,(923.719,23.4,0),25.74,939
v0,(949.406,23.4,0),25.73,940
v0,(975.086,23.4,0),25.7,941
v0,(1000.73,23.4,0),25.31,942
v0,(1025.04,23.4,0),23.39,943
v0,(1047.43,23.4,0),21.61,944
v0,(1068.09,23.4,0),19.91,945
v0,(1087.05,23.4,0),18.26,946
v0,(1104.53,23.4,0),16.82,947
v0,(1120.62,23.4,0),15.46,948
v0,(1135.47,23.4,0),14.4,949
v0,(1149.23,23.4,0),13.38,950
v0,(1162.01,23.4,0),12.47,951
v0,(1173.97,23.4,0),11.53,952
v0,(1185.26,23.4,0),11.07,953
v0,(1195.96,23.4,0),10.47,954
v0,(1206.19,23.4,0),10.08,955
v0,(1216.08,23.4,0),9.74,956
v0,(1225.66,23.4,0),9.53,957
v0,(1235.01,23.4,0),9.32,958
v0,(1244.17,23.4,0),9.1,959
v0,(1253.21,23.4,0),9.02,960
v0,(1262.17,23.4,0),8.82,961
v0,(1271.26,23.4,0),9.72,962
v0,(1282.21,23.4,0),11.84,963
v0,(1295.05,23.4,0),13.46,964
v0,(1308.95,23.4,0),14.27,965
v0,(1323.96,23.4,0),15.68,966
v0,(1340.37,23.4,0),17.12,967
v0,(1358.23,23.4,0),18.53,968
v0,(1377.71,23.4,0),20.35,969
v0,(1398.93,23.4,0),21.98,970
v0,(1421.99,23.4,0),23.89,971
v0,(1446.8,23.4,0),25.6,972
v0,(1472.49,23.4,0),25.7,973
v0,(1498.17,23.4,0),25.69,974
v0,(1523.85,23.4,0),25.72,975
v0,(1549.43,23.4,0),25.66,976
v0,(1575.09,23.4,0),25.62,977
v0,(1600.76,23.4,0),25.67,978
v0,(1626.45,23.4,0),25.67,979
v0,(1652.13,23.4,0),25.69,980
v0,(1677.8,23.4,0),25.63,981
v0,(1703.47,23.4,0),25.64,982
v0,(1729.16,23.4,0),25.71,983
v0,(1754.82,23.4,0),25.64,984
v0,(1780.5,23.4,0),25.73,985
v0,(1806.17,23.4,0),25.66,986
v0,(1831.85,23.4,0),25.71,987
v0,(1857.55,23.4,0),25.72,988
v0,(1882.94,23.4,0),24.82,989
v0,(1906.9,23.4,0),23.41,990
v0,(1929.46,23.4,0),21.95,991
v0,(1950.84,23.4,0),21.08,992
v0,(1972.45,23.4,0),22.18,993
v0,(1995.25,23.4,0),23.52,994
v0,(2019.73,23.4,0),25.34,995
