h0,413.16,974.000246378155,1
h0,399.723,975.000237333331,1
h0,386.275,976.000241288474,1
h0,372.816,977.000245243581,1
h0,359.348,978.000236198656,1
h0,345.908,979.000240153825,1
h0,332.455,980.000244108952,1
h0,319.021,981.000235064139,1
h0,305.585,982.000239019321,1
h0,292.116,983.000242974393,1
h0,278.711,984.000246929679,1
h0,265.281,985.000237884881,1
h0,251.862,986.00024184012,1
h0,238.402,987.000245795222,1
h0,224.943,988.000236750329,1
h0,211.458,989.000240705349,1
h0,198.001,990.000244660459,1
h0,184.578,991.000235615687,1
h0,171.118,992.000239570789,1
h0,157.759,993.000243526226,1
h0,142.728,994.000234476089,1
h0,125.7,995.000238419291,1
h0,106.55,996.000242355413,1
h0,85.4098,997.000246284896,1
h0,62.544,998.000237208624,1
h0,38.6047,999.000241128772,1
h0,16.8148,1000.000245056088,1
h0,13.6808,1001.000236045634,1
h0,33.6496,1002.000240112243,1
h0,54.9332,1003.000244183237,1
h0,76.9526,1004.000235256686,1
h0,97.9734,1005.000239326804,1
h0,118.855,1006.000243396457,1
h0,140.364,1007.000234468203,1
h0,160.505,1008.000238535388,1
h0,181.344,1009.000242604898,1
h0,202.46,1010.000246675334,1
h0,221.777,1011.000237739769,1
h0,242.152,1012.000241807734,1
h0,264.617,1013.000245882668,1
h0,288.953,1014.000236963844,1
h0,313.41,1015.000241045422,1
h0,337.633,1016.000245126224,1
h0,361.807,1017.000236206859,1
