h0,397.728,1013.000246326678,1
h0,366.732,1014.000237223286,1
h0,333.82,1015.000241113505,1
h0,298.992,1016.00024499733,1
h0,262.416,1017.000235875324,1
h0,224.341,1018.000239748322,1
h0,187.122,1019.00024362417,1
h0,151.531,1020.000234505452,1
h0,117.431,1021.000238391708,1
h0,84.6464,1022.00024228235,1
h0,53.0364,1023.00024617691,1
h0,22.6118,1024.000237075425,1
h0,7.84983,1025.000241026184,1
h0,35.8836,1026.000245119695,1
h0,63.3337,1027.000236211258,1
h0,90.8117,1028.000240302915,1
h0,117.953,1029.000244393449,1
h0,142.984,1030.000235476943,1
h0,165.719,1031.000239552779,1
h0,186.532,1032.000243622205,1
h0,205.786,1033.000234686429,1
h0,223.91,1034.000238746883,1
h0,241.212,1035.000242804597,1
h0,258.104,1036.000246860943,1
h0,274.818,1037.000237916693,1
h0,291.524,1038.00024197242,1
h0,308.379,1039.000246028642,1
h0,325.503,1040.00023708576,1
h0,342.932,1041.000241143896,1
h0,360.683,1042.000245203108,1
h0,378.82,1043.000236263606,1
