h0,400.073,959.000238334501,1
h0,375.418,960.000242252258,1
h0,351.18,961.000246171411,1
h0,327.217,962.000237091478,1
h0,303.466,963.000241012254,1
h0,279.956,964.000244933834,1
h0,256.643,965.00023585607,1
h0,233.432,966.000239778644,1
h0,210.346,967.000243701639,1
h0,187.343,968.000234624908,1
h0,164.451,969.00023854855,1
h0,141.506,970.000242472014,1
h0,118.581,971.000246395542,1
h0,95.717,972.000237319278,1
h0,72.8675,973.00024124306,1
h0,50.005,974.000245166799,1
h0,27.3441,975.00023609121,1
h0,7.30296,976.00024002436,1
h0,20.5497,977.000244068547,1
h0,43.1678,978.000235143992,1
h0,66.2227,979.000239220895,1
h0,89.3919,980.000243298179,1
h0,112.643,981.000234375735,1
h0,135.971,982.000238453551,1
h0,159.359,983.000242531564,1
h0,182.841,984.000246609893,1
h0,206.321,985.000237688214,1
h0,229.841,986.000241766666,1
h0,253.425,987.000245845333,1
h0,277.006,988.000236923992,1
h0,300.604,989.000241002708,1
h0,324.265,990.000245081632,1
h0,347.834,991.00023616025,1
h0,371.524,992.000240239271,1
