h0,399.636,963.000241333041,1
h0,369.738,964.000245233313,1
h0,337.81,965.000236126814,1
h0,305.269,966.000240018267,1
h0,273.125,967.000243911046,1
h0,241.277,968.000234804814,1
h0,209.722,969.000238699558,1
h0,178.379,970.000242595009,1
h0,147.242,971.000246491147,1
h0,116.262,972.000237387809,1
h0,86.0093,973.000241286896,1
h0,55.9888,974.000245186759,1
h0,26.6615,975.000236088933,1
h0,3.53513,976.000240011792,1
h0,28.3114,977.000244094437,1
h0,53.9927,978.0002351801,1
h0,77.6691,979.000239259076,1
h0,100.431,980.000243335,1
h0,123.102,981.000234410625,1
h0,145.005,982.000238483684,1
h0,165.622,983.000242552457,1
h0,185.088,984.000246617386,1
h0,203.495,985.000237678787,1
h0,220.97,986.000241737075,1
h0,237.639,987.000245792678,1
h0,254.989,988.000236850553,1
h0,273.836,989.000240913418,1
h0,291.697,990.000244972997,1
h0,309.053,991.000236030889,1
h0,326.603,992.000240089431,1
h0,343.497,993.000244145782,1
h0,359.73,994.000235199929,1
h0,375.297,995.000239251855,1
