h0,(31.1752,20.2,0),2.11,901
h0,(34.394,20.2,0),4.13,902
h0,(39.5415,20.2,0),6.04,903
h0,(46.8846,20.2,0),8.33,904
h0,(56.2334,20.2,0),10.15,905
h0,(67.5546,20.2,0),12.15,906
h0,(80.7669,20.2,0),14.04,907
h0,(95.7835,20.2,0),15.92,908
h0,(112.776,20.2,0),17.96,909
h0,(129.641,20.2,0),17.22,910
h0,(146.986,20.2,0),17.38,911
h0,(164.339,20.2,0),17.36,912
h0,(181.631,23.4,0),17.1,913
h0,(199.825,23.4,0),19.03,914
h0,(219.914,23.4,0),20.96,915
h0,(241.921,23.4,0),22.89,916
h0,(265.842,23.4,0),24.67,917
h0,(291.496,23.4,0),26.47,918
h0,(318.901,23.4,0),27.77,919
h0,(345.935,23.4,0),26.45,920
h0,(371.757,23.4,0),25.28,921
h0,(396.5,23.4,0),24.33,922
h0,(420.265,23.4,0),23.4,923
h0,(443.158,23.4,0),22.5,924
h0,(465.308,23.4,0),21.83,925
h0,(486.642,23.4,0),20.92,926
h0,(507.043,23.4,0),20.15,927
h0,(526.538,23.4,0),19.22,928
h0,(545.541,23.4,0),19.09,929
h0,(565.009,23.4,0),19.48,930
h0,(584.4,23.4,0),19.29,931
h0,(603.575,23.4,0),19.15,932
h0,(622.565,23.4,0),18.87,933
h0,(641.405,23.4,0),18.77,934
h0,(660.123,23.4,0),18.72,935
h0,(678.729,23.4,0),18.57,936
h0,(697.246,23.4,0),18.47,937
h0,(715.687,23.4,0),18.37,938
h0,(734.068,23.4,0),18.31,939
h0,(752.414,23.4,0),18.29,940
h0,(770.739,23.4,0),18.32,941
h0,(789.029,23.4,0),18.36,942
h0,(807.279,23.4,0),18.21,943
h0,(825.49,23.4,0),18.17,944
h0,(843.222,23.4,0),17.32,945
h0,(860.267,23.4,0),16.81,946
h0,(876.976,23.4,0),16.49,947
h0,(893.217,23.4,0),16.09,948
h0,(909.331,23.4,0),16.6,949
h0,(926.774,23.4,0),17.93,950
h0,(944.775,23.4,0),18.04,951
h0,(962.793,23.4,0),17.97,952
h0,(980.822,23.4,0),17.98,953
h0,(998.849,23.4,0),17.95,954
h0,(1016.38,23.4,0),17.25,955
h0,(1033.26,23.4,0),16.56,956
h0,(1049.59,23.4,0),16.08,957
h0,(1065.42,23.4,0),15.59,958
h0,(1080.82,23.4,0),15.22,959
h0,(1095.86,23.4,0),14.92,960
h0,(1110.57,23.4,0),14.61,961
h0,(1125.39,23.4,0),15.11,962
h0,(1141.08,23.4,0),16.29,963
h0,(1157.93,23.4,0),17.52,964
h0,(1175.14,23.4,0),16.89,965
h0,(1191.72,23.4,0),16.29,966
h0,(1207.7,23.4,0),15.76,967
h0,(1223.07,23.4,0),15.19,968
h0,(1237.91,23.4,0),14.58,969
h0,(1252.27,23.4,0),14.13,970
h0,(1266.21,23.4,0),13.71,971
h0,(1279.95,23.4,0),14.02,972
h0,(1294.45,23.4,0),14.91,973
h0,(1310.14,23.4,0),16.37,974
h0,(1327.19,23.4,0),17.67,975
h0,(1344.88,23.4,0),17.7,976
h0,(1362.62,23.4,0),17.85,977
h0,(1380.43,23.4,0),17.87,978
h0,(1398.32,23.4,0),17.9,979
h0,(1416.29,23.4,0),18.03,980
h0,(1434.27,23.4,0),18.01,981
h0,(1452.23,23.4,0),17.91,982
h0,(1470.31,23.4,0),18.23,983
h0,(1489.54,23.4,0),20.05,984
h0,(1510.65,23.4,0),21.93,985
h0,(1533.6,23.4,0),23.95,986
h0,(1558.69,23.4,0),26,987
h0,(1585.7,23.4,0),27.8,988
h0,(1614.56,23.4,0),29.81,989
h0,(1644.89,23.4,0),30.2,990
h0,(1674.64,23.4,0),29.39,991
h0,(1703.62,23.4,0),28.69,992
h0,(1731.95,23.4,0),28.09,993
h0,(1759.66,23.4,0),27.43,994
h0,(1786.85,23.4,0),26.99,995
h0,(1813.56,23.4,0),26.59,996
h0,(1839.9,23.4,0),26.09,997
h0,(1865.87,23.4,0),25.83,998
h0,(1891.58,23.4,0),25.65,999
h0,(1916.97,23.4,0),25.35,1000
h0,(1942.16,23.4,0),25.11,1001
h0,(1967.3,23.4,0),25.53,1002
h0,(1993.71,23.4,0),27.12,1003
h0,(2021.86,23.4,0),29.03,1004
