h0,(31.1657,20.2,0),2.05,901
h0,(34.2319,20.2,0),3.89,902
h0,(39.1617,20.2,0),5.81,903
h0,(46.0684,20.2,0),7.8,904
h0,(54.883,20.2,0),9.75,905
h0,(65.8322,20.2,0),11.94,906
h0,(78.8213,20.2,0),13.79,907
h0,(93.7099,20.2,0),15.77,908
h0,(110.504,20.2,0),17.72,909
h0,(129.143,20.2,0),19.43,910
h0,(149.667,20.2,0),21.49,911
h0,(171.641,20.2,0),21.31,912
h0,(191.721,20.2,0),19.05,913
h0,(209.56,20.2,0),16.99,914
h0,(226.717,23.4,0),18,915
h0,(245.734,23.4,0),19.89,916
h0,(266.624,23.4,0),21.76,917
h0,(289.552,23.4,0),23.88,918
h0,(314.542,23.4,0),25.93,919
h0,(341.459,23.4,0),27.73,920
h0,(369.721,23.4,0),28.08,921
h0,(397.221,23.4,0),27.07,922
h0,(423.743,23.4,0),26.17,923
h0,(449.416,23.4,0),25.32,924
h0,(474.276,23.4,0),24.59,925
h0,(498.412,23.4,0),23.8,926
h0,(521.905,23.4,0),23.2,927
h0,(544.727,23.4,0),22.67,928
h0,(567.097,23.4,0),22.16,929
h0,(589.03,23.4,0),21.68,930
h0,(610.54,23.4,0),21.34,931
h0,(631.754,23.4,0),21.13,932
h0,(652.657,23.4,0),20.74,933
h0,(673.291,23.4,0),20.44,934
h0,(693.703,23.4,0),20.37,935
h0,(713.917,23.4,0),20.03,936
h0,(733.951,23.4,0),19.91,937
h0,(753.814,23.4,0),19.85,938
h0,(773.602,23.4,0),19.77,939
h0,(793.295,23.4,0),19.69,940
h0,(812.888,23.4,0),19.58,941
h0,(832.406,23.4,0),19.63,942
h0,(851.857,23.4,0),19.49,943
h0,(871.243,23.4,0),19.38,944
h0,(890.568,23.4,0),19.32,945
h0,(909.889,23.4,0),19.18,946
h0,(929.16,23.4,0),19.25,947
h0,(948.406,23.4,0),19.26,948
h0,(967.616,23.4,0),19.29,949
h0,(986.769,23.4,0),19.22,950
h0,(1005.92,23.4,0),19.16,951
h0,(1025.08,23.4,0),19.07,952
h0,(1044.22,23.4,0),19.13,953
h0,(1063.79,23.4,0),19.95,954
h0,(1084.38,23.4,0),21.02,955
h0,(1105.61,23.4,0),21.25,956
h0,(1126.97,23.4,0),21.46,957
h0,(1148.38,23.4,0),21.5,958
h0,(1169.95,23.4,0),21.57,959
h0,(1191.56,23.4,0),21.73,960
h0,(1213.26,23.4,0),21.69,961
h0,(1235.03,23.4,0),21.81,962
h0,(1256.87,23.4,0),21.85,963
h0,(1278.75,23.4,0),21.96,964
h0,(1300.67,23.4,0),21.93,965
h0,(1322.62,23.4,0),21.92,966
h0,(1344.61,23.4,0),21.98,967
h0,(1366.62,23.4,0),21.96,968
h0,(1388.65,23.4,0),22.17,969
h0,(1410.7,23.4,0),22.06,970
h0,(1432.77,23.4,0),22.12,971
h0,(1454.76,23.4,0),21.77,972
h0,(1476.25,23.4,0),21.17,973
h0,(1497.21,23.4,0),20.75,974
h0,(1517.69,23.4,0),20.19,975
h0,(1537.62,23.4,0),19.84,976
h0,(1557.22,23.4,0),19.52,977
h0,(1576.48,23.4,0),18.97,978
h0,(1595.36,23.4,0),18.62,979
h0,(1613.9,23.4,0),18.42,980
h0,(1632.13,23.4,0),18.11,981
h0,(1650.1,23.4,0),17.87,982
h0,(1668.45,23.4,0),18.99,983
h0,(1688.22,23.4,0),20.41,984
h0,(1708.31,23.4,0),19.97,985
h0,(1727.88,23.4,0),19.45,986
h0,(1747.03,23.4,0),18.99,987
h0,(1765.83,23.4,0),18.74,988
h0,(1784.31,23.4,0),18.43,989
h0,(1802.43,23.4,0),18.09,990
h0,(1820.28,23.4,0),17.8,991
h0,(1837.91,23.4,0),17.62,992
h0,(1855.3,23.4,0),17.28,993
h0,(1872.5,23.4,0),17.06,994
h0,(1889.54,23.4,0),17.06,995
h0,(1906.42,23.4,0),16.76,996
h0,(1923.21,23.4,0),16.74,997
h0,(1940.05,20.2,0),17.22,998
h0,(1958.06,20.2,0),18.57,999
h0,(1977.55,20.2,0),20.28,1000
h0,(1998.8,20.2,0),22.04,1001
h0,(2021.81,20.2,0),23.93,1002
