h0,(31.144,20.2,0),2.03,901
h0,(34.2123,20.2,0),3.96,902
h0,(39.2362,20.2,0),6.01,903
h0,(46.266,20.2,0),7.78,904
h0,(55.158,20.2,0),9.86,905
h0,(66.1539,20.2,0),11.96,906
h0,(79.256,20.2,0),13.95,907
h0,(94.2294,20.2,0),15.81,908
h0,(111.089,23.4,0),17.7,909
h0,(129.812,23.4,0),19.6,910
h0,(150.487,23.4,0),21.59,911
h0,(173.234,23.4,0),23.62,912
h0,(197.811,23.4,0),25.45,913
h0,(223.949,23.4,0),25.91,914
h0,(249.199,23.4,0),24.75,915
h0,(273.245,23.4,0),23.56,916
h0,(296.234,23.4,0),22.53,917
h0,(318.275,23.4,0),21.62,918
h0,(339.54,23.4,0),20.95,919
h0,(360.069,23.4,0),20.25,920
h0,(380.005,23.4,0),19.72,921
h0,(399.459,23.4,0),19.19,922
h0,(418.482,23.4,0),18.85,923
h0,(437.142,23.4,0),18.55,924
h0,(455.479,23.4,0),18.21,925
h0,(473.559,23.4,0),18,926
h0,(491.472,23.4,0),17.87,927
h0,(509.214,23.4,0),17.71,928
h0,(526.735,23.4,0),17.62,929
h0,(544.203,23.4,0),17.51,930
h0,(561.577,23.4,0),17.35,931
h0,(578.901,23.4,0),17.28,932
h0,(596.162,23.4,0),17.15,933
h0,(613.347,23.4,0),17.1,934
h0,(630.513,23.4,0),17.08,935
h0,(647.645,23.4,0),17.18,936
h0,(664.769,23.4,0),17.06,937
h0,(681.838,23.4,0),17.09,938
h0,(698.913,23.4,0),17.04,939
h0,(715.984,23.4,0),17,940
h0,(732.983,23.4,0),17.05,941
h0,(750.004,23.4,0),16.96,942
h0,(767.032,23.4,0),17.05,943
h0,(784.034,23.4,0),17.05,944
h0,(801.04,23.4,0),17.01,945
h0,(818.052,23.4,0),17.04,946
h0,(835.065,23.4,0),17.01,947
h0,(852.087,23.4,0),17.08,948
h0,(869.077,23.4,0),17.01,949
h0,(886.096,23.4,0),17.1,950
h0,(903.105,23.4,0),16.97,951
h0,(920.077,23.4,0),16.94,952
h0,(937.053,23.4,0),16.97,953
h0,(954.051,23.4,0),16.98,954
h0,(971.016,23.4,0),16.97,955
h0,(987.76,23.4,0),16.59,956
h0,(1004.28,23.4,0),16.32,957
h0,(1020.59,23.4,0),16.24,958
h0,(1036.78,23.4,0),16.18,959
h0,(1052.77,23.4,0),16,960
h0,(1068.7,23.4,0),15.89,961
h0,(1084.52,23.4,0),15.84,962
h0,(1100.24,23.4,0),15.75,963
h0,(1115.88,23.4,0),15.65,964
h0,(1132.34,23.4,0),16.76,965
h0,(1149.19,23.4,0),16.85,966
h0,(1166.04,23.4,0),16.87,967
h0,(1182.93,23.4,0),16.83,968
h0,(1199.87,23.4,0),16.93,969
h0,(1216.8,23.4,0),17.04,970
h0,(1233.74,23.4,0),16.87,971
h0,(1250.71,23.4,0),17,972
h0,(1267.68,23.4,0),16.96,973
h0,(1284.66,23.4,0),16.92,974
h0,(1301.63,23.4,0),16.89,975
h0,(1318.62,23.4,0),17.04,976
h0,(1335.58,23.4,0),16.9,977
h0,(1352.58,23.4,0),17.07,978
h0,(1369.57,23.4,0),17.04,979
h0,(1386.57,23.4,0),17,980
h0,(1403.54,23.4,0),17.05,981
h0,(1420.52,23.4,0),17.01,982
h0,(1437.52,23.4,0),17,983
h0,(1454.52,23.4,0),17.03,984
h0,(1471.54,23.4,0),17.05,985
h0,(1488.51,23.4,0),16.98,986
h0,(1505.49,23.4,0),16.88,987
h0,(1522.48,23.4,0),16.98,988
h0,(1539.38,23.4,0),16.96,989
h0,(1556.39,23.4,0),17.06,990
h0,(1573.39,23.4,0),16.96,991
h0,(1590.38,23.4,0),17.06,992
h0,(1607.35,23.4,0),16.93,993
h0,(1624.34,23.4,0),17.05,994
h0,(1641.33,23.4,0),17.06,995
h0,(1658.35,23.4,0),16.97,996
h0,(1675.34,23.4,0),17.02,997
h0,(1692.33,23.4,0),16.91,998
h0,(1709.3,23.4,0),17,999
h0,(1726.32,23.4,0),17.06,1000
h0,(1743.32,23.4,0),16.94,1001
h0,(1760.31,23.4,0),16.95,1002
h0,(1777.31,23.4,0),17.01,1003
h0,(1794.29,23.4,0),16.93,1004
h0,(1811.29,23.4,0),17.03,1005
h0,(1828.28,23.4,0),16.98,1006
h0,(1845.29,23.4,0),16.97,1007
h0,(1862.83,23.4,0),18.38,1008
h0,(1882.16,23.4,0),20.18,1009
h0,(1903.49,23.4,0),22.31,1010
h0,(1926.9,23.4,0),24.26,1011
h0,(1952.3,23.4,0),26.32,1012
h0,(1979.74,23.4,0),28.31,1013
h0,(2009.08,23.4,0),30.19,1014
