h0,224.525,901.000291748936,1
h0,251.945,902.000243840396,1
h0,279.425,903.000234932063,1
h0,306.88,904.000239023641,1
h0,334.006,905.000243114124,1
h0,359.321,906.000247198567,1
h0,383.594,907.00023827953,1
h0,395.729,962.000237320009,1
h0,390.018,963.00024130096,1
h0,384.389,964.000245282185,1
h0,378.885,965.000236263824,1
h0,373.473,966.00024024577,1
h0,367.705,967.000244226533,1
h0,361.379,968.000235205432,1
h0,355.021,969.000239184222,1
h0,349.582,970.000243166079,1
h0,345.738,971.000247153258,1
