h0,208.361,901.000291695017,1
h0,233.435,902.000243778654,1
h0,258.343,903.000234861738,1
h0,282.643,904.000238942794,1
h0,304.846,905.000243016856,1
h0,324.866,906.000247083636,1
h0,341.903,907.000238140464,1
h0,355.055,908.000242184337,1
h0,364.476,909.000246215762,1
h0,370.577,910.000237236111,1
h0,373.274,911.000241245108,1
h0,373.828,912.000245246955,1
h0,374.443,913.000236249009,1
h0,375.088,914.00024025116,1
h0,373.83,915.000244246961,1
h0,369.845,916.000235233669,1
h0,363.132,917.000239211279,1
h0,353.841,918.000243180288,1
h0,341.988,919.00024714075,1
h0,328.067,920.000238094312,1
h0,313.549,921.000242045888,1
h0,298.808,922.000245996716,1
h0,283.811,923.00023694669,1
h0,268.674,924.000240896201,1
h0,253.518,925.000244845646,1
h0,238.145,926.000235794366,1
h0,222.693,927.000239742824,1
h0,207.261,928.00024369135,1
h0,192.849,929.000234643276,1
h0,179.895,930.000238600063,1
h0,168.285,931.000242561339,1
h0,157.958,932.000246526891,1
h0,148.78,933.000237496277,1
h0,140.738,934.000241469453,1
h0,133.662,935.00024544585,1
h0,127.474,936.000236425209,1
h0,122.118,937.000240407343,1
h0,117.511,938.000244391976,1
h0,113.995,939.000235380248,1
h0,112.473,940.000239375169,1
h0,112.359,941.00024337479,1
h0,113.346,942.000234378081,1
h0,115.355,943.000238384781,1
h0,118.037,944.000242393729,1
h0,121.238,945.000246404406,1
h0,125.961,946.000237420162,1
h0,132.269,947.000241441201,1
h0,138.884,948.000245463268,1
h0,145.428,949.000236485097,1
h0,151.899,950.000240506682,1
h0,158.301,951.000244528037,1
h0,164.683,952.000235549323,1
h0,171.074,953.000239570641,1
h0,177.407,954.000243591766,1
h0,183.653,955.000234612599,1
h0,189.878,956.000238633365,1
h0,196.085,957.000242654071,1
h0,202.169,958.000246674362,1
h0,208.332,959.000237694922,1
h0,214.539,960.000241715625,1
h0,220.705,961.000245736192,1
h0,226.745,962.00023675634,1
h0,231.347,963.000240771691,1
h0,234.41,964.000244781909,1
h0,235.847,965.000235786702,1
h0,235.842,966.000239786684,1
h0,234.169,967.000243781104,1
h0,231.23,968.000234771302,1
h0,227.083,969.000238757466,1
h0,221.922,970.000242740253,1
h0,215.869,971.000246720061,1
h0,208.989,972.000237697113,1
h0,201.5,973.000241672132,1
h0,193.405,974.00024564513,1
h0,184.842,975.000236616565,1
h0,176.222,976.000240587815,1
h0,168.623,977.000244562466,1
h0,161.844,978.000235539852,1
