h0,(31.1955,20.2,0),2.17,901
h0,(34.5615,20.2,0),4.34,902
h0,(39.8461,20.2,0),6.07,903
h0,(46.9372,20.2,0),7.96,904
h0,(55.8841,20.2,0),9.82,905
h0,(66.6982,20.2,0),11.74,906
h0,(79.4675,20.2,0),13.67,907
h0,(94.2363,20.2,0),15.68,908
h0,(110.972,20.2,0),17.59,909
h0,(129.477,23.4,0),19.31,910
h0,(149.809,23.4,0),21.12,911
h0,(172.101,23.4,0),23.19,912
h0,(196.438,23.4,0),25.32,913
h0,(222.93,23.4,0),27.53,914
h0,(251.473,23.4,0),29.28,915
h0,(280.744,23.4,0),29.32,916
h0,(309.884,23.4,0),28.69,917
h0,(337.685,23.4,0),27.07,918
h0,(363.971,23.4,0),25.59,919
h0,(388.831,23.4,0),24.17,920
h0,(412.453,23.4,0),23.05,921
h0,(434.925,23.4,0),22.06,922
h0,(456.405,23.4,0),21,923
h0,(477.006,23.4,0),20.29,924
h0,(496.844,23.4,0),19.6,925
h0,(516.063,23.4,0),18.93,926
h0,(534.6,23.4,0),18.4,927
h0,(552.781,23.4,0),18.12,928
h0,(570.598,23.4,0),17.76,929
h0,(588.07,23.4,0),17.4,930
h0,(605.299,23.4,0),17.14,931
h0,(622.282,23.4,0),16.89,932
h0,(639.116,23.4,0),16.8,933
h0,(656.108,23.4,0),17.54,934
h0,(674.461,23.4,0),19.06,935
h0,(694.419,23.4,0),20.82,936
h0,(716.164,23.4,0),22.6,937
h0,(739.655,23.4,0),24.18,938
h0,(764.107,23.4,0),24.51,939
h0,(787.837,23.4,0),23.23,940
h0,(810.385,23.4,0),21.97,941
h0,(831.871,23.4,0),21.03,942
h0,(852.403,23.4,0),20.17,943
h0,(872.136,23.4,0),19.34,944
h0,(891.125,23.4,0),18.73,945
h0,(909.435,23.4,0),18.05,946
h0,(927.197,23.4,0),17.58,947
h0,(944.45,23.4,0),17.12,948
h0,(961.295,23.4,0),16.66,949
h0,(977.77,23.4,0),16.34,950
h0,(993.95,23.4,0),16.04,951
h0,(1009.9,23.4,0),15.79,952
h0,(1025.6,23.4,0),15.61,953
h0,(1041.14,23.4,0),15.45,954
h0,(1056.52,23.4,0),15.3,955
h0,(1071.76,23.4,0),15.22,956
h0,(1086.91,23.4,0),15.12,957
h0,(1101.99,23.4,0),15,958
h0,(1116.98,23.4,0),14.98,959
h0,(1132.08,23.4,0),15.54,960
h0,(1148.57,23.4,0),17.23,961
h0,(1166.79,23.4,0),19.1,962
h0,(1186.93,23.4,0),20.94,963
h0,(1208.91,23.4,0),22.74,964
h0,(1232.61,23.4,0),24.17,965
h0,(1256.88,23.4,0),24.41,966
h0,(1281.26,23.4,0),24.41,967
h0,(1305.74,23.4,0),24.56,968
h0,(1330.34,23.4,0),24.58,969
h0,(1355.01,23.4,0),24.7,970
h0,(1379.73,23.4,0),24.77,971
h0,(1404.53,23.4,0),24.79,972
h0,(1429.36,23.4,0),24.8,973
h0,(1454.2,23.4,0),24.88,974
h0,(1479.08,23.4,0),24.86,975
h0,(1504,23.4,0),24.97,976
h0,(1528.85,23.4,0),25,977
h0,(1553.83,23.4,0),25.01,978
h0,(1578.8,23.4,0),25.03,979
h0,(1603.79,23.4,0),24.94,980
h0,(1628.78,23.4,0),24.93,981
h0,(1653.79,23.4,0),25.04,982
h0,(1678.82,23.4,0),25.04,983
h0,(1703.87,23.4,0),25,984
h0,(1728.9,23.4,0),24.94,985
h0,(1753.94,23.4,0),25.05,986
h0,(1778.93,23.4,0),24.81,987
h0,(1802.98,23.4,0),23.48,988
h0,(1825.68,23.4,0),22.16,989
h0,(1847.12,23.4,0),20.91,990
h0,(1867.42,23.4,0),19.79,991
h0,(1886.69,23.4,0),18.88,992
h0,(1905.05,23.4,0),17.97,993
h0,(1922.62,23.4,0),17.25,994
h0,(1939.48,23.4,0),16.62,995
h0,(1955.78,23.4,0),16.27,996
h0,(1972.55,23.4,0),17.18,997
h0,(1990.41,23.4,0),18.61,998
h0,(2010.02,23.4,0),20.46,999
