h0,(31.1717,20.2,0),2.1,901
h0,(34.3925,20.2,0),4.07,902
h0,(39.4668,20.2,0),5.94,903
h0,(46.3923,20.2,0),7.83,904
h0,(55.3688,20.2,0),9.88,905
h0,(66.3737,20.2,0),12.08,906
h0,(79.6086,20.2,0),14.19,907
h0,(94.7693,20.2,0),16.03,908
h0,(112.013,20.2,0),18.3,909
h0,(131.462,20.2,0),20.31,910
h0,(152.729,20.2,0),22.06,911
h0,(175.827,20.2,0),24.07,912
h0,(201.01,20.2,0),26.03,913
h0,(228.062,20.2,0),27.83,914
h0,(256.145,20.2,0),28.12,915
h0,(284.255,20.2,0),28.04,916
h0,(312.368,20.2,0),28.08,917
h0,(340.472,20.2,0),28.15,918
h0,(368.56,20.2,0),28.11,919
h0,(396.635,20.2,0),28.04,920
h0,(424.732,20.2,0),28.12,921
h0,(452.824,20.2,0),28.08,922
h0,(480.906,20.2,0),28.15,923
h0,(508.996,20.2,0),28.04,924
h0,(536.989,20.2,0),28.1,925
h0,(565.104,20.2,0),28.11,926
h0,(592.572,20.2,0),26.77,927
h0,(618.262,20.2,0),24.9,928
h0,(642.286,20.2,0),23.36,929
h0,(664.835,20.2,0),21.86,930
h0,(686.059,20.2,0),20.77,931
h0,(706.101,20.2,0),19.62,932
h0,(725.163,20.2,0),18.6,933
h0,(743.33,20.2,0),17.76,934
h0,(760.754,20.2,0),17.26,935
h0,(777.581,20.2,0),16.66,936
h0,(793.886,20.2,0),16.05,937
h0,(809.76,20.2,0),15.69,938
h0,(825.29,20.2,0),15.42,939
h0,(840.557,20.2,0),15.14,940
h0,(855.637,20.2,0),14.96,941
h0,(870.528,20.2,0),14.84,942
h0,(885.248,23.4,0),14.69,943
h0,(901.005,23.4,0),16.7,944
h0,(918.749,23.4,0),18.64,945
h0,(938.469,23.4,0),20.59,946
h0,(960.097,23.4,0),22.46,947
h0,(983.492,23.4,0),23.69,948
h0,(1007.07,23.4,0),23.48,949
h0,(1030.51,23.4,0),23.35,950
h0,(1053.76,23.4,0),23.18,951
h0,(1076.88,23.4,0),23.04,952
h0,(1099.88,23.4,0),22.94,953
h0,(1122.81,23.4,0),22.94,954
h0,(1145.61,23.4,0),22.7,955
h0,(1168.33,23.4,0),22.7,956
h0,(1190.99,23.4,0),22.48,957
h0,(1213.57,23.4,0),22.65,958
h0,(1236.11,23.4,0),22.62,959
h0,(1258.63,23.4,0),22.47,960
h0,(1281.12,23.4,0),22.39,961
h0,(1303.63,23.4,0),22.59,962
h0,(1326.04,23.4,0),22.21,963
h0,(1348.41,23.4,0),22.36,964
h0,(1370.77,23.4,0),22.45,965
h0,(1393.12,23.4,0),22.34,966
h0,(1415.5,23.4,0),22.52,967
h0,(1437.86,23.4,0),22.53,968
h0,(1460.18,23.4,0),22.45,969
h0,(1482.51,23.4,0),22.4,970
h0,(1504.83,23.4,0),22.23,971
h0,(1527.03,23.4,0),22.24,972
h0,(1549.31,23.4,0),22.37,973
h0,(1571.65,23.4,0),22.44,974
h0,(1593.92,23.4,0),22.29,975
h0,(1616.21,23.4,0),22.37,976
h0,(1638.47,23.4,0),22.2,977
h0,(1660.77,23.4,0),22.65,978
h0,(1684.26,23.4,0),24.25,979
h0,(1709.55,23.4,0),25.91,980
h0,(1735.12,23.4,0),25.41,981
h0,(1760.31,23.4,0),25.06,982
h0,(1785.11,23.4,0),24.65,983
h0,(1809.6,23.4,0),24.48,984
h0,(1833.84,23.4,0),24.14,985
h0,(1857.98,23.4,0),24.38,986
h0,(1882.81,23.4,0),25.25,987
h0,(1908.37,23.4,0),25.54,988
h0,(1933.97,23.4,0),25.88,989
h0,(1960.63,23.4,0),27.39,990
h0,(1988.57,23.4,0),28.14,991
h0,(2016.68,23.4,0),28.1,992
