h0,(31.1448,20.2,0),2.01,901
h0,(34.2923,20.2,0),4.03,902
h0,(39.3322,20.2,0),5.96,903
h0,(46.2258,20.2,0),7.64,904
h0,(55.0705,20.2,0),9.76,905
h0,(65.9156,20.2,0),11.73,906
h0,(78.8179,20.2,0),13.8,907
h0,(93.6747,20.2,0),15.78,908
h0,(110.508,20.2,0),17.59,909
h0,(128.898,20.2,0),18.23,910
h0,(146.354,20.2,0),16.93,911
h0,(163.301,23.4,0),17.6,912
h0,(181.949,23.4,0),19.45,913
h0,(202.479,23.4,0),21.48,914
h0,(225.06,23.4,0),23.5,915
h0,(249.502,23.4,0),25.26,916
h0,(275.846,23.4,0),27.23,917
h0,(303.259,23.4,0),27.35,918
h0,(330.738,23.4,0),27.51,919
h0,(358.249,23.4,0),27.42,920
h0,(385.753,23.4,0),27.48,921
h0,(413.277,23.4,0),27.61,922
h0,(440.823,23.4,0),27.57,923
h0,(468.391,23.4,0),27.53,924
h0,(495.974,23.4,0),27.57,925
h0,(523.612,23.4,0),27.63,926
h0,(551.138,23.4,0),27.62,927
h0,(578.798,23.4,0),27.57,928
h0,(606.448,23.4,0),27.7,929
h0,(634.091,23.4,0),27.67,930
h0,(661.757,23.4,0),27.67,931
h0,(689.395,23.4,0),27.63,932
h0,(717.03,23.4,0),27.68,933
h0,(744.722,23.4,0),27.64,934
h0,(772.38,23.4,0),27.61,935
h0,(800.044,23.4,0),27.67,936
h0,(827.715,23.4,0),27.74,937
h0,(855.412,23.4,0),27.67,938
h0,(883.099,23.4,0),27.73,939
h0,(910.804,23.4,0),27.69,940
h0,(938.473,23.4,0),27.76,941
h0,(966.144,23.4,0),27.65,942
h0,(993.829,23.4,0),27.7,943
h0,(1021.5,23.4,0),27.63,944
h0,(1049.19,23.4,0),27.65,945
h0,(1076.85,23.4,0),27.64,946
h0,(1104.58,23.4,0),27.65,947
h0,(1132.22,23.4,0),27.68,948
h0,(1159.91,23.4,0),27.73,949
h0,(1187.6,23.4,0),27.65,950
h0,(1215.29,23.4,0),27.66,951
h0,(1242.96,23.4,0),27.71,952
h0,(1270.62,23.4,0),27.6,953
h0,(1298.3,23.4,0),27.65,954
h0,(1325.97,23.4,0),27.62,955
h0,(1353.66,23.4,0),27.73,956
h0,(1381.35,23.4,0),27.73,957
h0,(1409.06,23.4,0),27.69,958
h0,(1436.76,23.4,0),27.71,959
h0,(1464.44,23.4,0),27.7,960
h0,(1492.13,23.4,0),27.69,961
h0,(1519.8,23.4,0),27.64,962
h0,(1547.37,23.4,0),27.7,963
h0,(1575.09,23.4,0),27.69,964
h0,(1602.77,23.4,0),27.79,965
h0,(1630.3,23.4,0),27.33,966
h0,(1657.33,23.4,0),26.99,967
h0,(1683.96,23.4,0),26.56,968
h0,(1710.29,23.4,0),26.12,969
h0,(1736.29,23.4,0),25.8,970
h0,(1762.02,23.4,0),25.66,971
h0,(1787.48,23.4,0),25.34,972
h0,(1812.73,23.4,0),25.12,973
h0,(1837.82,23.4,0),24.88,974
h0,(1863.1,23.4,0),25.62,975
h0,(1889.27,23.4,0),26.59,976
h0,(1916.5,23.4,0),27.48,977
h0,(1943.99,23.4,0),27.48,978
h0,(1971.5,23.4,0),27.56,979
h0,(1999.16,23.4,0),28.12,980
