h0,(30.1764,20.2,0),0.52,901
h0,(31.9543,20.2,0),2.73,902
h0,(35.7376,20.2,0),4.63,903
h0,(41.515,20.2,0),6.68,904
h0,(49.32,20.2,0),8.64,905
h0,(59.0296,20.2,0),10.51,906
h0,(70.1882,20.2,0),10.95,907
h0,(80.6017,20.2,0),9.93,908
h0,(90.6239,23.4,0),10.7,909
h0,(102.358,23.4,0),12.59,910
h0,(116.056,23.4,0),14.5,911
h0,(131.324,23.4,0),15.5,912
h0,(146.756,23.4,0),15.41,913
h0,(162.151,23.4,0),15.31,914
h0,(177.569,23.4,0),15.38,915
h0,(192.945,23.4,0),15.36,916
h0,(209.466,23.4,0),17.49,917
h0,(227.92,23.4,0),19.32,918
h0,(248.294,23.4,0),21.28,919
h0,(270.676,23.4,0),23.27,920
h0,(295.048,23.4,0),25.2,921
h0,(321.298,23.4,0),27.1,922
h0,(349.463,23.4,0),28.97,923
h0,(379.532,23.4,0),30.92,924
h0,(411.409,23.4,0),32.71,925
h0,(444.128,23.4,0),32.35,926
h0,(476.083,23.4,0),31.65,927
h0,(507.316,23.4,0),30.85,928
h0,(537.799,23.4,0),30.3,929
h0,(567.806,23.4,0),29.81,930
h0,(597.31,23.4,0),29.3,931
h0,(626.244,23.4,0),28.66,932
h0,(654.5,23.4,0),27.9,933
h0,(681.883,23.4,0),26.86,934
h0,(707.998,23.4,0),25.44,935
h0,(732.881,23.4,0),24.35,936
h0,(756.495,23.4,0),23.08,937
h0,(778.892,23.4,0),21.83,938
h0,(800.118,23.4,0),20.78,939
h0,(820.53,23.4,0),20.67,940
h0,(841.959,23.4,0),21.61,941
h0,(862.694,23.4,0),20.06,942
h0,(881.982,23.4,0),18.73,943
h0,(899.83,23.4,0),17.33,944
h0,(916.789,23.4,0),16.81,945
h0,(933.468,23.4,0),16.35,946
h0,(949.229,23.4,0),15.28,947
h0,(963.845,23.4,0),14.17,948
h0,(977.439,23.4,0),13.22,949
h0,(990.109,23.4,0),12.34,950
h0,(1001.93,23.4,0),11.49,951
h0,(1012.96,23.4,0),10.78,952
h0,(1023.33,23.4,0),10.1,953
h0,(1033.1,23.4,0),9.44,954
h0,(1042.36,23.4,0),9.12,955
h0,(1051.46,23.4,0),9.58,956
h0,(1062.08,23.4,0),11.47,957
h0,(1074.03,23.4,0),11.76,958
h0,(1085.4,23.4,0),11.06,959
h0,(1096.38,23.4,0),10.81,960
h0,(1107.16,23.4,0),10.73,961
h0,(1117.96,23.4,0),10.83,962
h0,(1128.89,23.4,0),10.98,963
h0,(1140.04,23.4,0),11.29,964
h0,(1151.58,23.4,0),11.76,965
h0,(1163.76,23.4,0),12.48,966
h0,(1176.8,23.4,0),13.4,967
h0,(1190.83,23.4,0),14.49,968
h0,(1205.91,23.4,0),15.61,969
h0,(1221.79,23.4,0),16.2,970
h0,(1238.19,23.4,0),16.5,971
h0,(1255.03,23.4,0),17.07,972
h0,(1272.28,23.4,0),17.42,973
h0,(1289.87,23.4,0),17.68,974
h0,(1307.79,23.4,0),18.06,975
h0,(1325.96,23.4,0),18.35,976
h0,(1344.38,23.4,0),18.44,977
h0,(1363,23.4,0),18.62,978
h0,(1381.84,23.4,0),18.89,979
h0,(1400.79,23.4,0),19.1,980
h0,(1419.89,23.4,0),19.23,981
h0,(1439.12,23.4,0),19.17,982
h0,(1458.45,23.4,0),19.45,983
h0,(1477.86,23.4,0),19.4,984
h0,(1497.36,23.4,0),19.6,985
h0,(1516.95,23.4,0),19.57,986
h0,(1536.5,23.4,0),19.75,987
h0,(1556.23,23.4,0),19.8,988
h0,(1577.15,23.4,0),21.82,989
h0,(1600.01,23.4,0),23.69,990
h0,(1623.61,23.4,0),23.38,991
h0,(1646.42,23.4,0),22.38,992
h0,(1668.31,23.4,0),21.42,993
h0,(1689.28,23.4,0),20.47,994
h0,(1709.36,23.4,0),19.62,995
h0,(1728.59,23.4,0),18.93,996
h0,(1747.07,23.4,0),18.15,997
h0,(1764.81,23.4,0),17.38,998
h0,(1781.88,23.4,0),16.81,999
h0,(1798.3,23.4,0),16.17,1000
h0,(1814.15,23.4,0),15.5,1001
h0,(1829.43,23.4,0),15.01,1002
h0,(1844.24,23.4,0),14.66,1003
h0,(1858.63,23.4,0),14.28,1004
h0,(1872.62,23.4,0),13.92,1005
h0,(1886.61,23.4,0),14.14,1006
h0,(1900.91,23.4,0),14.63,1007
h0,(1915.86,23.4,0),15.39,1008
h0,(1931.72,23.4,0),16.33,1009
h0,(1948.89,23.4,0),17.71,1010
h0,(1967.48,23.4,0),19.22,1011
h0,(1987.68,23.4,0),20.94,1012
h0,(2009.69,23.4,0),22.96,1013
