h0,(2018.83,29.8,0),2.12,901
h0,(2015.66,29.8,0),4.07,902
h0,(2010.55,29.8,0),5.98,903
h0,(2003.43,29.8,0),8.09,904
h0,(1994.39,29.8,0),9.98,905
h0,(1983.3,26.6,0),11.96,906
h0,(1970.26,26.6,0),14.01,907
h0,(1955.22,26.6,0),15.86,908
h0,(1938.21,26.6,0),18.01,909
h0,(1919.14,26.6,0),19.98,910
h0,(1898.13,26.6,0),21.87,911
h0,(1875.2,26.6,0),23.83,912
h0,(1850.51,26.6,0),25.07,913
h0,(1825.42,26.6,0),25.14,914
h0,(1800.32,26.6,0),25.12,915
h0,(1775.23,26.6,0),25.15,916
h0,(1750.15,26.6,0),25.05,917
h0,(1725.06,26.6,0),25.07,918
h0,(1699.96,26.6,0),25.15,919
h0,(1674.86,26.6,0),25.05,920
h0,(1649.79,26.6,0),25.04,921
h0,(1624.69,26.6,0),25.04,922
h0,(1599.59,26.6,0),25.14,923
h0,(1574.49,26.6,0),25.16,924
h0,(1549.39,26.6,0),25.1,925
h0,(1524.39,26.6,0),25.07,926
h0,(1499.3,26.6,0),25.04,927
h0,(1474.21,26.6,0),25.14,928
h0,(1449.13,26.6,0),25.06,929
h0,(1424.01,26.6,0),25.11,930
h0,(1398.91,26.6,0),25.1,931
h0,(1373.81,26.6,0),25.15,932
h0,(1348.72,26.6,0),25.13,933
h0,(1323.63,26.6,0),25.07,934
h0,(1298.55,26.6,0),25.11,935
h0,(1273.48,26.6,0),25.06,936
h0,(1248.4,26.6,0),25.04,937
h0,(1223.32,26.6,0),25.07,938
h0,(1198.2,26.6,0),25.12,939
h0,(1173.11,26.6,0),25.06,940
h0,(1148.02,26.6,0),25.06,941
h0,(1122.94,26.6,0),25.06,942
h0,(1097.85,26.6,0),25.07,943
h0,(1072.76,26.6,0),25.16,944
h0,(1047.66,26.6,0),25.06,945
h0,(1022.57,26.6,0),25.13,946
h0,(997.475,26.6,0),25.1,947
h0,(972.375,26.6,0),25.14,948
h0,(947.266,26.6,0),25.06,949
h0,(922.19,26.6,0),25.04,950
h0,(897.112,26.6,0),25.07,951
h0,(872,26.6,0),25.06,952
h0,(846.893,26.6,0),25.12,953
h0,(821.8,26.6,0),25.14,954
h0,(796.717,26.6,0),25.05,955
h0,(771.633,26.6,0),25.14,956
h0,(746.544,26.6,0),25.14,957
h0,(721.435,26.6,0),25.13,958
h0,(696.347,26.6,0),25.06,959
h0,(671.261,26.6,0),25.06,960
h0,(646.155,26.6,0),25.12,961
h0,(621.571,26.6,0),23.53,962
h0,(599.475,26.6,0),20.9,963
h0,(579.966,26.6,0),18.37,964
h0,(562.799,26.6,0),16.16,965
h0,(547.733,26.6,0),14.14,966
h0,(534.506,26.6,0),12.55,967
h0,(522.951,26.6,0),11.02,968
h0,(512.583,26.6,0),9.88,969
h0,(503.265,26.6,0),8.94,970
h0,(494.737,26.6,0),8.22,971
h0,(486.809,26.6,0),7.81,972
h0,(479.286,26.6,0),7.38,973
h0,(472.079,26.6,0),7.1,974
h0,(465.057,26.6,0),7.04,975
h0,(458.18,26.6,0),6.87,976
h0,(451.38,26.6,0),6.85,977
h0,(444.644,26.6,0),6.68,978
h0,(437.97,26.6,0),6.61,979
h0,(431.299,26.6,0),6.7,980
h0,(424.643,26.6,0),6.62,981
h0,(418.007,26.6,0),6.64,982
h0,(411.387,26.6,0),6.55,983
h0,(404.769,26.6,0),6.53,984
h0,(398.134,26.6,0),6.68,985
h0,(391.521,26.6,0),6.56,986
h0,(384.906,26.6,0),6.63,987
h0,(378.301,26.6,0),6.57,988
h0,(371.687,26.6,0),6.58,989
h0,(365.082,26.6,0),6.63,990
h0,(358.499,26.6,0),6.6,991
h0,(351.881,26.6,0),6.67,992
h0,(345.291,26.6,0),6.57,993
h0,(338.672,26.6,0),6.64,994
h0,(332.063,26.6,0),6.64,995
h0,(325.477,26.6,0),6.52,996
h0,(318.838,26.6,0),6.68,997
h0,(312.232,26.6,0),6.59,998
h0,(305.624,26.6,0),6.56,999
h0,(299.022,26.6,0),6.7,1000
h0,(292.425,26.6,0),6.63,1001
h0,(285.807,26.6,0),6.67,1002
h0,(279.18,26.6,0),6.62,1003
h0,(272.558,26.6,0),6.65,1004
h0,(265.937,26.6,0),6.56,1005
h0,(259.355,26.6,0),6.63,1006
h0,(252.737,26.6,0),6.59,1007
h0,(246.119,26.6,0),6.62,1008
h0,(239.497,26.6,0),6.64,1009
h0,(232.902,26.6,0),6.6,1010
h0,(226.312,26.6,0),6.57,1011
h0,(219.686,26.6,0),6.63,1012
h0,(213.073,26.6,0),6.6,1013
h0,(206.475,26.6,0),6.62,1014
h0,(199.859,26.6,0),6.59,1015
h0,(193.249,26.6,0),6.61,1016
h0,(186.627,26.6,0),6.66,1017
h0,(180.02,26.6,0),6.61,1018
h0,(173.415,26.6,0),6.6,1019
h0,(166.807,26.6,0),6.63,1020
h0,(160.201,26.6,0),6.59,1021
h0,(153.585,26.6,0),6.67,1022
h0,(146.98,26.6,0),6.69,1023
h0,(140.38,26.6,0),6.53,1024
h0,(133.787,26.6,0),6.61,1025
h0,(127.179,26.6,0),6.56,1026
h0,(120.582,26.6,0),6.62,1027
h0,(113.989,26.6,0),6.63,1028
h0,(107.39,26.6,0),6.59,1029
h0,(100.779,26.6,0),6.58,1030
h0,(94.161,26.6,0),6.66,1031
h0,(87.5436,26.6,0),6.6,1032
h0,(80.9209,26.6,0),6.66,1033
h0,(74.3326,26.6,0),6.56,1034
h0,(67.7185,26.6,0),6.6,1035
h0,(61.0946,26.6,0),6.63,1036
h0,(54.4967,26.6,0),6.56,1037
h0,(47.8785,26.6,0),6.59,1038
h0,(41.2386,26.6,0),6.66,1039
h0,(34.0107,26.6,0),8.04,1040
