h0,(2018.86,29.8,0),1.99,901
h0,(2015.81,29.8,0),3.88,902
h0,(2010.86,29.8,0),5.73,903
h0,(2004.12,29.8,0),7.6,904
h0,(1995.4,29.8,0),9.59,905
h0,(1984.66,29.8,0),11.57,906
h0,(1972.08,29.8,0),13.4,907
h0,(1957.59,29.8,0),15.42,908
h0,(1941.15,29.8,0),17.36,909
h0,(1922.74,29.8,0),19.27,910
h0,(1902.34,29.8,0),21.24,911
h0,(1880.67,29.8,0),21.74,912
h0,(1858.98,29.8,0),21.76,913
h0,(1837.28,29.8,0),21.68,914
h0,(1815.6,29.8,0),21.69,915
h0,(1793.89,29.8,0),21.7,916
h0,(1772.18,29.8,0),21.68,917
h0,(1750.47,29.8,0),21.74,918
h0,(1728.77,29.8,0),21.76,919
h0,(1707.05,29.8,0),21.74,920
h0,(1685.35,29.8,0),21.65,921
h0,(1663.63,29.8,0),21.74,922
h0,(1641.94,29.8,0),21.72,923
h0,(1620.23,29.8,0),21.65,924
h0,(1598.54,29.8,0),21.66,925
h0,(1576.84,29.8,0),21.74,926
h0,(1555.14,29.8,0),21.71,927
h0,(1533.44,29.8,0),21.66,928
h0,(1511.85,29.8,0),21.75,929
h0,(1490.16,29.8,0),21.73,930
h0,(1468.47,29.8,0),21.69,931
h0,(1446.76,29.8,0),21.75,932
h0,(1425.04,29.8,0),21.76,933
h0,(1403.36,29.8,0),21.71,934
h0,(1381.66,29.8,0),21.73,935
h0,(1359.97,29.8,0),21.71,936
h0,(1338.26,29.8,0),21.7,937
h0,(1316.55,29.8,0),21.72,938
h0,(1294.86,29.8,0),21.65,939
h0,(1273.16,29.8,0),21.67,940
h0,(1251.47,29.8,0),21.71,941
h0,(1229.75,29.8,0),21.72,942
h0,(1208.05,29.8,0),21.72,943
h0,(1186.34,29.8,0),21.74,944
h0,(1164.67,29.8,0),21.68,945
h0,(1142.96,29.8,0),21.73,946
h0,(1121.85,29.8,0),20.27,947
h0,(1102.69,29.8,0),18.31,948
h0,(1085.31,29.8,0),16.68,949
h0,(1069.51,29.8,0),15.15,950
h0,(1055.03,29.8,0),13.99,951
h0,(1041.64,29.8,0),12.99,952
h0,(1029.2,29.8,0),12.05,953
h0,(1017.48,29.8,0),11.39,954
h0,(1006.35,29.8,0),10.99,955
h0,(995.67,29.8,0),10.58,956
h0,(985.327,29.8,0),10.15,957
h0,(975.012,26.6,0),10.85,958
h0,(963.139,26.6,0),12.69,959
h0,(949.4,26.6,0),14.51,960
h0,(933.839,26.6,0),16.47,961
h0,(916.344,26.6,0),18.37,962
h0,(897.234,26.6,0),19.18,963
h0,(878.167,26.6,0),18.97,964
h0,(859.272,26.6,0),18.87,965
h0,(840.526,26.6,0),18.6,966
h0,(821.896,26.6,0),18.64,967
h0,(803.384,26.6,0),18.47,968
h0,(784.939,26.6,0),18.52,969
h0,(766.589,26.6,0),18.38,970
h0,(748.32,26.6,0),18.25,971
h0,(730.089,26.6,0),18.25,972
h0,(711.922,26.6,0),18.17,973
h0,(693.738,26.6,0),18.28,974
h0,(675.596,26.6,0),18.09,975
h0,(657.479,26.6,0),18.11,976
h0,(639.375,26.6,0),18.06,977
h0,(621.303,26.6,0),18.07,978
h0,(603.23,26.6,0),18,979
h0,(585.526,26.6,0),17.44,980
h0,(568.418,26.6,0),16.81,981
h0,(551.943,26.6,0),16.12,982
h0,(536.097,26.6,0),15.64,983
h0,(520.892,26.6,0),15.23,984
h0,(506.073,26.6,0),14.55,985
h0,(491.809,26.6,0),14.08,986
h0,(477.809,26.6,0),14.13,987
h0,(463.38,26.6,0),14.61,988
h0,(448.214,26.6,0),15.61,989
h0,(432.07,26.6,0),16.35,990
h0,(415.563,26.6,0),16.68,991
h0,(398.879,26.6,0),16.89,992
h0,(381.862,26.6,0),17.44,993
h0,(363.799,26.6,0),18.38,994
h0,(345.215,26.6,0),18.58,995
h0,(326.436,26.6,0),18.79,996
h0,(307.519,26.6,0),18.97,997
h0,(288.424,26.6,0),19.17,998
h0,(269.188,26.6,0),19.3,999
h0,(249.881,26.6,0),19.43,1000
h0,(230.435,26.6,0),19.4,1001
h0,(210.966,26.6,0),19.53,1002
h0,(191.401,26.6,0),19.56,1003
h0,(171.8,26.6,0),19.66,1004
h0,(152.147,26.6,0),19.67,1005
h0,(132.459,26.6,0),19.68,1006
h0,(112.773,26.6,0),19.7,1007
h0,(92.849,26.6,0),20.39,1008
h0,(71.7055,26.6,0),21.77,1009
h0,(49.996,26.6,0),21.72,1010
h0,(28.309,26.6,0),21.66,1011
