v0,(31.1656,20.2,0),2.09,896
v0,(34.285,20.2,0),4,897
v0,(39.3649,20.2,0),5.99,898
v0,(46.4793,20.2,0),7.95,899
v0,(55.4948,20.2,0),9.91,900
v0,(66.4525,20.2,0),11.79,901
v0,(79.3536,20.2,0),13.85,902
v0,(94.15,20.2,0),15.66,903
v0,(110.918,20.2,0),17.61,904
v0,(129.599,20.2,0),19.49,905
v0,(150.221,20.2,0),21.51,906
v0,(172.201,20.2,0),21.71,907
v0,(193.775,20.2,0),21.54,908
v0,(214.791,20.2,0),20.3,909
v0,(233.955,20.2,0),18.32,910
v0,(251.153,20.2,0),16.37,911
v0,(266.657,20.2,0),14.78,912
v0,(280.654,20.2,0),13.4,913
v0,(293.407,20.2,0),12.24,914
v0,(305.131,20.2,0),11.34,915
v0,(316.054,20.2,0),10.55,916
v0,(326.294,20.2,0),9.96,917
v0,(336.072,20.2,0),9.56,918
v0,(345.486,20.2,0),9.28,919
v0,(354.604,20.2,0),8.97,920
v0,(363.578,20.2,0),8.89,921
v0,(372.374,20.2,0),8.8,922
v0,(381.087,20.2,0),8.71,923
v0,(389.745,20.2,0),8.68,924
v0,(398.359,20.2,0),8.59,925
v0,(406.919,20.2,0),8.59,926
v0,(415.467,20.2,0),8.51,927
v0,(423.994,20.2,0),8.53,928
v0,(432.5,20.2,0),8.51,929
v0,(440.969,20.2,0),8.49,930
v0,(449.469,20.2,0),8.47,931
v0,(457.964,20.2,0),8.5,932
v0,(466.451,20.2,0),8.48,933
v0,(474.949,20.2,0),8.48,934
v0,(483.446,20.2,0),8.53,935
v0,(491.908,20.2,0),8.52,936
v0,(500.404,20.2,0),8.49,937
v0,(508.892,20.2,0),8.43,938
v0,(517.364,20.2,0),8.45,939
v0,(525.783,20.2,0),8.56,940
v0,(534.257,20.2,0),8.5,941
v0,(542.712,20.2,0),8.5,942
v0,(551.182,20.2,0),8.4,943
v0,(559.657,20.2,0),8.45,944
v0,(568.152,20.2,0),8.51,945
v0,(576.644,20.2,0),8.42,946
v0,(585.138,20.2,0),8.5,947
v0,(593.612,20.2,0),8.5,948
v0,(602.087,20.2,0),8.42,949
v0,(610.588,20.2,0),8.55,950
v0,(619.071,23.4,0),8.48,951
v0,(628.621,23.4,0),10.47,952
v0,(640.149,23.4,0),12.45,953
v0,(653.837,23.4,0),14.6,954
v0,(669.476,23.4,0),16.45,955
v0,(685.921,23.4,0),16.42,956
v0,(702.403,23.4,0),16.51,957
v0,(718.891,23.4,0),16.59,958
v0,(735.409,23.4,0),16.56,959
v0,(751.99,23.4,0),16.6,960
v0,(768.562,23.4,0),16.53,961
v0,(785.11,23.4,0),16.55,962
v0,(801.703,23.4,0),16.58,963
v0,(818.305,23.4,0),16.58,964
v0,(834.907,23.4,0),16.67,965
v0,(851.507,23.4,0),16.55,966
v0,(868.109,23.4,0),16.63,967
v0,(884.723,23.4,0),16.6,968
v0,(901.345,23.4,0),16.58,969
v0,(917.945,23.4,0),16.68,970
v0,(934.564,23.4,0),16.7,971
v0,(951.211,23.4,0),16.66,972
v0,(967.818,23.4,0),16.59,973
v0,(984.44,23.4,0),16.59,974
v0,(1001.07,23.4,0),16.55,975
v0,(1017.69,23.4,0),16.58,976
v0,(1034.32,23.4,0),16.63,977
v0,(1050.93,23.4,0),16.55,978
v0,(1067.56,23.4,0),16.63,979
v0,(1084.18,23.4,0),16.62,980
v0,(1100.81,23.4,0),16.61,981
v0,(1117.44,23.4,0),16.65,982
v0,(1134.01,23.4,0),16.55,983
v0,(1150.6,23.4,0),16.54,984
v0,(1167.22,23.4,0),16.6,985
v0,(1183.83,23.4,0),16.59,986
v0,(1200.45,23.4,0),16.58,987
v0,(1217.08,23.4,0),16.56,988
v0,(1233.7,23.4,0),16.62,989
v0,(1250.33,23.4,0),16.62,990
v0,(1266.95,23.4,0),16.62,991
v0,(1283.6,23.4,0),16.66,992
v0,(1300.22,23.4,0),16.55,993
v0,(1316.86,23.4,0),16.61,994
v0,(1333.48,23.4,0),16.6,995
v0,(1350.32,23.4,0),17.47,996
v0,(1368.79,23.4,0),19.31,997
v0,(1389.11,23.4,0),21.12,998
v0,(1411.26,23.4,0),23.04,999
v0,(1435.17,23.4,0),24.16,1000
v0,(1459.33,23.4,0),24.13,1001
v0,(1483.48,23.4,0),24.14,1002
v0,(1507.61,23.4,0),24.16,1003
v0,(1531.65,23.4,0),24.19,1004
v0,(1555.79,23.4,0),24.18,1005
v0,(1579.93,23.4,0),24.21,1006
v0,(1604.09,23.4,0),24.18,1007
v0,(1628.24,23.4,0),24.17,1008
v0,(1652.39,23.4,0),24.09,1009
v0,(1676.53,23.4,0),24.09,1010
v0,(1700.68,23.4,0),24.17,1011
v0,(1724.81,23.4,0),24.19,1012
v0,(1748.95,23.4,0),24.15,1013
v0,(1773.08,23.4,0),24.15,1014
v0,(1797.23,23.4,0),24.16,1015
v0,(1821.4,23.4,0),24.21,1016
v0,(1845.55,23.4,0),24.17,1017
v0,(1869.69,23.4,0),24.13,1018
v0,(1893.83,23.4,0),24.17,1019
v0,(1917.98,23.4,0),24.2,1020
v0,(1942.11,23.4,0),24.09,1021
v0,(1966.24,23.4,0),24.1,1022
v0,(1990.36,23.4,0),24.14,1023
v0,(2014.5,23.4,0),24.1,1024
