h0,404.086,954.000244347885,1
h0,369.272,955.000235231758,1
h0,334.805,956.000239116791,1
h0,300.699,957.000243003024,1
h0,266.855,958.000246890132,1
h0,233.345,959.000237778355,1
h0,200.12,960.000241667528,1
h0,167.143,961.000245557528,1
h0,134.453,962.000236448488,1
h0,102.016,963.00024034029,1
h0,69.8202,964.000244232895,1
h0,37.8998,965.00023512642,1
h0,6.88039,966.000239022951,1
h0,25.4307,967.000243084828,1
h0,56.3903,968.000234188098,1
h0,86.9136,969.000238289913,1
h0,116.872,970.000242389842,1
h0,146.313,971.000246488048,1
h0,175.133,972.000237584181,1
h0,203.387,973.000241678428,1
h0,231.1,974.000245770868,1
h0,258.399,975.000236861927,1
h0,285.987,976.000240953949,1
h0,314.14,977.000245047859,1
h0,343.055,978.00023614431,1
h0,372.622,979.000240242932,1
