h0,402.094,974.00024634124,1
h0,375.762,975.000237253408,1
h0,349.435,976.000241165589,1
h0,323.045,977.000245077562,1
h0,296.197,978.000235988006,1
h0,267.726,979.000239893039,1
h0,237.517,980.000243792273,1
h0,205.289,981.000234684771,1
h0,171.133,982.000238570839,1
h0,133.827,983.000242446398,1
h0,92.7051,984.000246309231,1
h0,47.7261,985.000237159197,1
h0,3.47963,986.000241011607,1
h0,54.6007,987.000245182128,1
h0,111.259,988.00023637112,1
h0,170.183,989.000240567671,1
h0,231.047,990.000244770689,1
h0,292.836,991.000235976797,1
h0,353.025,992.000240177564,1
