v0,(31.1584,20.2,0),2.09,901
v0,(34.4046,20.2,0),4.2,902
v0,(39.7653,20.2,0),6.21,903
v0,(46.9637,20.2,0),8.11,904
v0,(56.1663,20.2,0),10.06,905
v0,(67.3128,20.2,0),12.07,906
v0,(80.5275,20.2,0),14.15,907
v0,(95.7595,20.2,0),16.07,908
v0,(112.951,20.2,0),18.1,909
v0,(132.012,20.2,0),19.91,910
v0,(152.923,20.2,0),21.7,911
v0,(175.732,20.2,0),23.62,912
v0,(199.598,20.2,0),22.99,913
v0,(221.223,20.2,0),20.55,914
v0,(240.455,20.2,0),18.24,915
v0,(257.447,20.2,0),16.01,916
v0,(273.179,23.4,0),16.32,917
v0,(290.49,23.4,0),18.12,918
v0,(309.671,23.4,0),20.11,919
v0,(330.507,23.4,0),21.05,920
v0,(351.66,23.4,0),21.27,921
v0,(373.028,23.4,0),21.53,922
v0,(394.594,23.4,0),21.67,923
v0,(416.303,23.4,0),21.73,924
v0,(438.133,23.4,0),21.89,925
v0,(460.1,23.4,0),22,926
v0,(482.101,23.4,0),22.07,927
v0,(504.18,23.4,0),22.09,928
v0,(526.236,23.4,0),22.19,929
v0,(548.436,23.4,0),22.31,930
v0,(570.694,23.4,0),22.34,931
v0,(592.978,23.4,0),22.28,932
v0,(615.298,23.4,0),22.33,933
v0,(637.627,23.4,0),22.35,934
v0,(659.998,23.4,0),22.37,935
v0,(682.356,23.4,0),22.45,936
v0,(704.74,23.4,0),22.33,937
v0,(727.333,23.4,0),23.18,938
v0,(751.55,23.4,0),25.05,939
v0,(777.639,23.4,0),26.92,940
v0,(805.654,23.4,0),28.86,941
v0,(835.618,23.4,0),30.81,942
v0,(867.578,23.4,0),32.87,943
v0,(901.156,23.4,0),33.78,944
v0,(934.909,23.4,0),33.81,945
v0,(968.663,23.4,0),33.78,946
v0,(1002.41,23.4,0),33.78,947
v0,(1036.16,23.4,0),33.76,948
v0,(1069.09,23.4,0),32.12,949
v0,(1100.14,23.4,0),30.31,950
v0,(1129.46,23.4,0),28.59,951
v0,(1157.16,23.4,0),27.05,952
v0,(1183.39,23.4,0),25.55,953
v0,(1208.33,23.4,0),24.44,954
v0,(1232.08,23.4,0),23.25,955
v0,(1254.81,23.4,0),22.26,956
v0,(1276.62,23.4,0),21.52,957
v0,(1297.63,23.4,0),20.68,958
v0,(1317.95,23.4,0),20.14,959
v0,(1337.67,23.4,0),19.41,960
v0,(1356.91,23.4,0),19.03,961
v0,(1375.72,23.4,0),18.72,962
v0,(1394.2,23.4,0),18.37,963
v0,(1412.38,23.4,0),18.04,964
v0,(1430.32,23.4,0),17.88,965
v0,(1448.11,23.4,0),17.75,966
v0,(1465.68,23.4,0),17.47,967
v0,(1483.15,23.4,0),17.37,968
v0,(1500.5,23.4,0),17.36,969
v0,(1517.73,23.4,0),17.24,970
v0,(1534.81,23.4,0),17.13,971
v0,(1551.94,23.4,0),17.11,972
v0,(1569.01,23.4,0),17.09,973
v0,(1586.05,23.4,0),16.99,974
v0,(1603.05,23.4,0),16.94,975
v0,(1620.04,23.4,0),17.03,976
v0,(1637.02,23.4,0),16.94,977
v0,(1653.95,23.4,0),17.02,978
v0,(1670.85,23.4,0),16.89,979
v0,(1687.75,23.4,0),16.98,980
v0,(1704.67,23.4,0),16.87,981
v0,(1721.58,23.4,0),17,982
v0,(1738.49,23.4,0),16.84,983
v0,(1755.39,23.4,0),16.88,984
v0,(1772.29,23.4,0),16.82,985
v0,(1789.2,23.4,0),16.83,986
v0,(1806.09,23.4,0),16.96,987
v0,(1822.98,23.4,0),16.95,988
v0,(1839.86,23.4,0),16.88,989
v0,(1856.75,23.4,0),16.89,990
v0,(1873.62,23.4,0),16.82,991
v0,(1891.04,23.4,0),18.22,992
v0,(1910.2,23.4,0),19.9,993
v0,(1931.16,23.4,0),21.84,994
v0,(1954.12,23.4,0),23.92,995
v0,(1979.06,23.4,0),25.8,996
v0,(2006.1,23.4,0),28,997
