v0,(30.7725,20.2,0),1.66,906
v0,(33.4968,20.2,0),3.63,907
v0,(38.2727,20.2,0),5.75,908
v0,(44.9926,20.2,0),7.62,909
v0,(53.6838,20.2,0),9.56,910
v0,(64.3213,20.2,0),11.53,911
v0,(76.7555,20.2,0),13.17,912
v0,(91.0257,20.2,0),15.14,913
v0,(107.089,20.2,0),16.28,914
v0,(123.603,20.2,0),16.36,915
v0,(140.115,20.2,0),16.5,916
v0,(156.7,20.2,0),16.53,917
v0,(173.21,20.2,0),16.51,918
v0,(189.75,20.2,0),16.65,919
v0,(206.296,20.2,0),16.73,920
v0,(222.813,20.2,0),16.23,921
v0,(239.323,20.2,0),16.81,922
v0,(255.791,20.2,0),16.37,923
v0,(271.128,20.2,0),14.59,924
v0,(284.713,20.2,0),12.81,925
v0,(296.702,20.2,0),11.39,926
v0,(307.29,20.2,0),9.99,927
v0,(316.736,20.2,0),9,928
v0,(325.189,20.2,0),8.08,929
v0,(332.838,20.2,0),7.37,930
v0,(339.912,20.2,0),6.89,931
v0,(346.516,20.2,0),6.38,932
v0,(352.771,20.2,0),6.1,933
v0,(358.786,20.2,0),5.85,934
v0,(364.623,20.2,0),5.81,935
v0,(370.305,20.2,0),5.62,936
v0,(375.914,20.2,0),5.52,937
v0,(381.449,20.2,0),5.51,938
v0,(386.948,20.2,0),5.45,939
v0,(392.422,20.2,0),5.49,940
v0,(397.871,20.2,0),5.38,941
v0,(403.278,20.2,0),5.41,942
v0,(408.661,20.2,0),5.37,943
v0,(414.042,20.2,0),5.38,944
v0,(419.442,20.2,0),5.43,945
v0,(424.822,20.2,0),5.37,946
v0,(430.214,20.2,0),5.49,947
v0,(435.59,20.2,0),5.37,948
v0,(440.941,20.2,0),5.42,949
v0,(446.308,20.2,0),5.35,950
v0,(451.668,20.2,0),5.37,951
v0,(457.063,20.2,0),5.4,952
v0,(462.436,20.2,0),5.32,953
v0,(467.815,20.2,0),5.4,954
v0,(473.186,20.2,0),5.35,955
v0,(478.577,20.2,0),5.41,956
v0,(483.95,20.2,0),5.42,957
v0,(489.317,20.2,0),5.39,958
v0,(494.679,20.2,0),5.27,959
v0,(500.061,20.2,0),5.33,960
v0,(505.423,20.2,0),5.34,961
