v0,(30.6058,20.2,0),1.42,906
v0,(33.1427,20.2,0),3.4,907
v0,(37.6681,20.2,0),5.5,908
v0,(44.362,20.2,0),7.65,909
v0,(53.0446,20.2,0),9.5,910
v0,(62.1775,20.2,0),8.98,911
v0,(70.9339,20.2,0),8.54,912
v0,(79.41,20.2,0),8.42,913
v0,(87.688,20.2,0),8.21,914
v0,(95.8429,20.2,0),8.09,915
v0,(103.89,20.2,0),7.95,916
v0,(111.872,20.2,0),8,917
v0,(119.814,20.2,0),7.87,918
v0,(127.729,20.2,0),7.93,919
v0,(135.617,20.2,0),7.92,920
v0,(143.513,20.2,0),7.87,921
v0,(151.349,20.2,0),7.81,922
v0,(159.201,20.2,0),7.91,923
v0,(167.058,20.2,0),7.89,924
v0,(174.883,20.2,0),7.74,925
v0,(182.723,20.2,0),7.85,926
v0,(190.558,20.2,0),7.86,927
v0,(198.4,20.2,0),7.86,928
v0,(206.217,20.2,0),7.77,929
v0,(214.048,20.2,0),7.82,930
v0,(221.873,20.2,0),7.89,931
v0,(229.71,20.2,0),7.91,932
v0,(237.524,20.2,0),7.85,933
v0,(245.334,20.2,0),7.81,934
v0,(253.139,20.2,0),7.81,935
v0,(260.996,20.2,0),7.84,936
v0,(268.818,20.2,0),7.78,937
v0,(276.631,20.2,0),7.8,938
v0,(284.468,20.2,0),7.79,939
v0,(292.303,20.2,0),7.81,940
v0,(300.154,20.2,0),7.9,941
v0,(307.994,20.2,0),7.81,942
v0,(315.846,20.2,0),7.81,943
v0,(323.672,20.2,0),7.77,944
v0,(331.505,20.2,0),7.89,945
v0,(339.339,20.2,0),7.81,946
v0,(347.174,20.2,0),7.92,947
v0,(354.957,20.2,0),7.62,948
v0,(362.397,20.2,0),7.25,949
v0,(369.432,20.2,0),6.89,950
v0,(376.112,20.2,0),6.6,951
v0,(382.534,20.2,0),6.34,952
v0,(388.723,20.2,0),6.18,953
v0,(394.749,20.2,0),5.97,954
v0,(400.633,20.2,0),5.81,955
v0,(406.449,20.2,0),5.86,956
v0,(412.167,20.2,0),5.64,957
v0,(417.858,20.2,0),5.73,958
v0,(423.513,20.2,0),5.66,959
v0,(429.132,20.2,0),5.55,960
v0,(434.763,20.2,0),5.56,961
v0,(440.398,20.2,0),5.57,962
v0,(445.99,20.2,0),5.7,963
v0,(451.624,20.2,0),5.66,964
v0,(457.214,20.2,0),5.64,965
v0,(462.802,20.2,0),5.56,966
v0,(468.372,20.2,0),5.62,967
v0,(473.957,20.2,0),5.61,968
v0,(479.539,20.2,0),5.55,969
v0,(485.115,20.2,0),5.62,970
v0,(490.688,20.2,0),5.65,971
v0,(496.285,20.2,0),5.55,972
v0,(501.871,20.2,0),5.56,973
v0,(507.462,20.2,0),5.58,974
v0,(513.044,20.2,0),5.6,975
v0,(518.635,20.2,0),5.62,976
v0,(524.216,20.2,0),5.66,977
v0,(529.701,20.2,0),5.59,978
v0,(535.299,20.2,0),5.67,979
v0,(540.857,20.2,0),5.63,980
v0,(546.473,20.2,0),5.54,981
v0,(552.072,20.2,0),5.64,982
v0,(557.657,20.2,0),5.59,983
v0,(563.229,20.2,0),5.56,984
v0,(568.825,20.2,0),5.66,985
v0,(574.418,20.2,0),5.6,986
v0,(580.008,20.2,0),5.65,987
v0,(585.587,20.2,0),5.54,988
v0,(591.143,20.2,0),5.58,989
v0,(596.732,20.2,0),5.6,990
v0,(602.316,20.2,0),5.61,991
v0,(607.905,20.2,0),5.59,992
v0,(613.5,20.2,0),5.61,993
v0,(619.106,20.2,0),5.54,994
v0,(624.685,20.2,0),5.62,995
v0,(630.282,20.2,0),5.57,996
v0,(635.914,20.2,0),5.62,997
v0,(641.511,20.2,0),5.59,998
v0,(647.087,20.2,0),5.57,999
v0,(652.673,20.2,0),5.58,1000
v0,(658.259,20.2,0),5.55,1001
v0,(663.853,20.2,0),5.66,1002
v0,(669.445,20.2,0),5.62,1003
v0,(675.055,20.2,0),5.69,1004
v0,(680.625,20.2,0),5.53,1005
v0,(686.214,20.2,0),5.61,1006
v0,(691.826,20.2,0),5.54,1007
v0,(697.432,20.2,0),5.6,1008
v0,(703.024,20.2,0),5.56,1009
v0,(708.617,20.2,0),5.61,1010
v0,(714.187,20.2,0),5.6,1011
v0,(719.785,20.2,0),5.65,1012
v0,(725.427,20.2,0),5.65,1013
v0,(731.018,20.2,0),5.55,1014
v0,(736.617,20.2,0),5.55,1015
v0,(742.209,20.2,0),5.63,1016
v0,(747.773,20.2,0),5.59,1017
v0,(753.394,20.2,0),5.72,1018
v0,(758.981,20.2,0),5.54,1019
v0,(764.563,20.2,0),5.51,1020
v0,(770.17,20.2,0),5.62,1021
v0,(775.75,20.2,0),5.54,1022
v0,(781.343,20.2,0),5.64,1023
v0,(786.927,20.2,0),5.58,1024
v0,(792.517,20.2,0),5.62,1025
v0,(798.113,20.2,0),5.56,1026
v0,(803.675,20.2,0),5.51,1027
v0,(809.272,20.2,0),5.58,1028
v0,(814.855,20.2,0),5.58,1029
v0,(820.435,20.2,0),5.62,1030
v0,(826.034,20.2,0),5.6,1031
v0,(831.616,20.2,0),5.53,1032
v0,(837.589,23.4,0),6.76,1033
v0,(845.441,23.4,0),8.69,1034
v0,(855.206,23.4,0),10.77,1035
v0,(867.087,23.4,0),12.83,1036
v0,(880.958,23.4,0),14.78,1037
v0,(896.815,23.4,0),16.46,1038
v0,(912.979,23.4,0),16.02,1039
v0,(928.744,23.4,0),15.7,1040
v0,(944.126,23.4,0),15.17,1041
v0,(959.241,23.4,0),14.9,1042
v0,(974.083,23.4,0),14.78,1043
v0,(988.752,23.4,0),14.6,1044
v0,(1003.25,23.4,0),14.43,1045
v0,(1017.62,23.4,0),14.37,1046
v0,(1031.91,23.4,0),14.25,1047
v0,(1046.12,23.4,0),14.15,1048
v0,(1060.24,23.4,0),14.18,1049
v0,(1074.25,23.4,0),13.99,1050
v0,(1088.35,23.4,0),14.32,1051
v0,(1103.16,23.4,0),15.26,1052
v0,(1119.17,23.4,0),16.67,1053
v0,(1136.57,23.4,0),18.12,1054
v0,(1154.84,23.4,0),18.36,1055
v0,(1173.2,23.4,0),18.41,1056
v0,(1191.62,23.4,0),18.39,1057
v0,(1209.87,23.4,0),17.98,1058
v0,(1227.81,23.4,0),17.83,1059
v0,(1245.48,23.4,0),17.44,1060
v0,(1262.8,23.4,0),17.22,1061
v0,(1279.81,23.4,0),16.95,1062
v0,(1296.53,23.4,0),16.66,1063
v0,(1312.99,23.4,0),16.22,1064
v0,(1329.25,23.4,0),16.25,1065
v0,(1345.31,23.4,0),15.98,1066
v0,(1361.17,23.4,0),15.77,1067
v0,(1376.86,23.4,0),15.7,1068
v0,(1393.11,23.4,0),16.76,1069
v0,(1410.42,23.4,0),17.78,1070
v0,(1428.04,23.4,0),17.5,1071
v0,(1445.35,23.4,0),17.25,1072
v0,(1462.42,23.4,0),17.04,1073
