h0,28.2985,906.000246094394,1
h0,32.527,907.000237108498,1
h0,36.4759,908.00024112167,1
h0,40.5821,909.000245135367,1
h0,44.8356,910.000236149556,1
h0,49.0942,911.00024016376,1
h0,53.3108,912.000244177826,1
h0,57.5112,913.000235191837,1
h0,61.631,914.000239205579,1
h0,65.619,915.000243218881,1
h0,69.5171,916.000234231884,1
h0,73.1934,917.000238244147,1
h0,76.735,918.00024225596,1
h0,80.1274,919.000246267276,1
h0,83.434,920.000237278306,1
h0,86.5762,921.000241288787,1
h0,89.6336,922.000245298986,1
h0,92.6551,923.000236309064,1
h0,95.6101,924.000240318921,1
h0,98.4625,925.000244328436,1
h0,101.316,926.000235337953,1
h0,104.159,927.000239347438,1
h0,106.938,928.000243356708,1
h0,109.73,929.000234366018,1
h0,112.468,930.000238375154,1
h0,115.207,931.000242384289,1
h0,118.001,932.00024639361,1
h0,120.758,933.000237402805,1
h0,123.504,934.000241411966,1
h0,126.286,935.000245421244,1
h0,129.013,936.000236430341,1
h0,131.72,937.000240439369,1
h0,134.46,938.000244448511,1
h0,137.199,939.000235457645,1
h0,139.97,940.000239466891,1
h0,142.706,941.000243476017,1
h0,145.44,942.000234485137,1
h0,148.184,943.000238494288,1
h0,150.91,944.00024250338,1
h0,153.634,945.000246512469,1
h0,156.407,946.000237521717,1
h0,159.166,947.000241530919,1
h0,161.956,948.000245540226,1
h0,164.831,949.000236549816,1
h0,168.113,950.000240560766,1
h0,171.74,951.000244572863,1
h0,175.48,952.000235585339,1
h0,179.371,953.000239598319,1
h0,183.274,954.000243611335,1
h0,187.202,955.000234624437,1
h0,191.078,956.000238637368,1
h0,195.45,957.000242651952,1
h0,200.449,958.000246668627,1
h0,206.24,959.000237687941,1
h0,213.057,960.00024171068,1
h0,220.768,961.000245736403,1
h0,228.949,962.00023676369,1
h0,237.396,963.000240791867,1
h0,246.168,964.000244821128,1
h0,255.062,965.000235850795,1
h0,263.888,966.000239880236,1
h0,272.595,967.00024390928,1
h0,281.098,968.000234937641,1
h0,289.418,969.000238965393,1
h0,297.555,970.000242992535,1
h0,305.412,971.000247018744,1
h0,313.017,972.000238044114,1
h0,320.397,973.000242068729,1
h0,327.923,974.000246093832,1
h0,335.769,975.000237120003,1
h0,344.188,976.000241148088,1
h0,353.17,977.000245178047,1
h0,362.351,978.000236208672,1
h0,371.735,979.000240239974,1
h0,381.251,980.000244271716,1
h0,390.893,981.000235303878,1
