h0,35.8058,906.000246119435,1
h0,46.1442,907.000237153921,1
h0,56.1811,908.0002411874,1
h0,63.4115,909.000245211518,1
h0,67.4501,910.000236224989,1
h0,68.499,911.000240228488,1
h0,66.9226,912.00024422323,1
h0,62.7291,913.000235209242,1
h0,56.889,914.000239189761,1
h0,51.7975,915.000243172778,1
h0,47.6197,916.000234158842,1
h0,44.2093,917.000238147466,1
h0,41.4908,918.000242138399,1
h0,39.3581,919.000246131285,1
h0,37.7078,920.00023712578,1
h0,36.4644,921.000241121632,1
h0,35.4946,922.000245118397,1
h0,34.7778,923.000236116006,1
h0,34.2575,924.000240114271,1
h0,33.8316,925.00024411285,1
h0,33.5311,926.000235111848,1
h0,33.291,927.000239111047,1
h0,33.1236,928.000243110488,1
h0,33.0178,929.000234110136,1
h0,32.942,930.000238109883,1
h0,32.6305,931.000242108844,1
h0,30.3707,932.000246101306,1
h0,26.1433,933.000237087205,1
h0,21.1374,934.000241070507,1
h0,16.1583,935.000245053898,1
h0,11.3252,936.000236037777,1
h0,6.21248,937.000240020723,1
h0,3.47273,938.000244011584,1
h0,8.6593,939.000235028884,1
h0,14.7311,940.000239049138,1
h0,20.6116,941.000243068753,1
h0,26.3481,942.000234087888,1
h0,31.311,943.000238104442,1
h0,34.5639,944.000242115293,1
h0,36.6641,945.000246122298,1
h0,38.2195,946.000237127487,1
h0,39.3527,947.000241131267,1
h0,40.1037,948.000245133772,1
h0,40.4575,949.000236134952,1
h0,40.7518,950.000240135933,1
h0,40.892,951.000244136401,1
h0,41.0066,952.000235136783,1
h0,40.9127,953.00023913647,1
h0,40.7172,954.000243135818,1
h0,40.4889,955.000234135056,1
h0,40.2639,956.000238134306,1
h0,40.0109,957.000242133462,1
h0,39.7587,958.000246132621,1
h0,39.5206,959.000237131827,1
h0,39.3848,960.000241131374,1
h0,39.2134,961.000245130802,1
h0,39.0529,962.000236130266,1
h0,38.8189,963.000240129486,1
h0,38.5437,964.000244128568,1
h0,38.22,965.000235127488,1
h0,37.834,966.000239126201,1
h0,37.4813,967.000243125024,1
h0,37.2914,968.000234124391,1
h0,37.1583,969.000238123947,1
h0,36.9753,970.000242123336,1
h0,36.7034,971.000246122429,1
h0,36.3934,972.000237121395,1
h0,36.053,973.00024112026,1
h0,35.6643,974.000245118963,1
h0,35.5627,975.000236118624,1
h0,35.6644,976.000240118964,1
h0,35.6369,977.000244118872,1
h0,35.4915,978.000235118387,1
h0,35.2402,979.000239117549,1
h0,35.0929,980.000243117057,1
h0,35.229,981.000234117511,1
h0,35.325,982.000238117832,1
h0,35.262,983.000242117621,1
h0,35.0773,984.000246117005,1
h0,34.8084,985.000237116108,1
h0,34.6305,986.000241115515,1
h0,35.0951,987.000245117065,1
h0,35.4525,988.000236118257,1
h0,35.4774,989.00024011834,1
h0,35.2681,990.000244117642,1
h0,34.8996,991.000235116413,1
h0,34.4073,992.00023911477,1
h0,33.8566,993.000243112933,1
h0,33.2975,994.000234111069,1
h0,32.7455,995.000238109227,1
h0,32.195,996.000242107391,1
h0,32.1001,997.000246107074,1
h0,32.4755,998.000237108327,1
h0,32.1011,999.000241107078,1
h0,31.1279,1000.000245103831,1
h0,29.7623,1001.000236099276,1
h0,28.1883,1002.000240094026,1
h0,26.5083,1003.000244088422,1
h0,24.7875,1004.000235082682,1
h0,23.0493,1005.000239076884,1
h0,21.3611,1006.000243071253,1
h0,19.6472,1007.000234065536,1
h0,17.9484,1008.000238059869,1
h0,16.1576,1009.000242053896,1
h0,14.3281,1010.000246047793,1
h0,12.4566,1011.000237041551,1
h0,10.4708,1012.000241034927,1
h0,8.40933,1013.00024502805,1
h0,6.36838,1014.000236021243,1
h0,4.43193,1015.000240014783,1
h0,3.2443,1016.000244010822,1
h0,3.84311,1017.000235012819,1
h0,5.88841,1018.000239019642,1
h0,8.52532,1019.000243028437,1
h0,11.4837,1020.000234038305,1
h0,14.6721,1021.000238048941,1
h0,18.0415,1022.00024206018,1
h0,21.5705,1023.000246071951,1
h0,25.2576,1024.00023708425,1
h0,29.0535,1025.000241096912,1
h0,33.0114,1026.000245110114,1
h0,37.1343,1027.000236123867,1
h0,41.3701,1028.000240137996,1
h0,45.6818,1029.000244152378,1
h0,50.1488,1030.000235167278,1
h0,54.7029,1031.000239182469,1
h0,59.3234,1032.000243197882,1
h0,63.9826,1033.000234213423,1
h0,68.7581,1034.000238229352,1
h0,73.5497,1035.000242245336,1
h0,78.4166,1036.00024626157,1
h0,83.3331,1037.000237277969,1
h0,88.3746,1038.000241294786,1
h0,93.5923,1039.00024531219,1
h0,99.0389,1040.000236330358,1
h0,104.776,1041.000240349497,1
h0,110.755,1042.00024436944,1
h0,116.946,1043.000235390089,1
h0,123.389,1044.00023941158,1
h0,130.076,1045.000243433888,1
h0,136.935,1046.000234456765,1
h0,143.945,1047.00023848015,1
h0,151.181,1048.000242504287,1
h0,158.586,1049.000246528985,1
h0,166.17,1050.000237554284,1
h0,173.855,1051.000241579916,1
h0,181.552,1052.000245605591,1
h0,189.461,1053.000236631973,1
h0,197.455,1054.000240658638,1
h0,205.488,1055.000244685434,1
h0,213.661,1056.000235712697,1
h0,221.876,1057.000239740097,1
h0,230.174,1058.000243767779,1
h0,238.5,1059.00023479555,1
h0,246.898,1060.000238823564,1
h0,255.251,1061.000242851427,1
h0,263.698,1062.000246879601,1
h0,272.181,1063.000237907897,1
h0,280.672,1064.000241936221,1
h0,289.17,1065.000245964568,1
h0,297.707,1066.000236993043,1
