h0,36.5879,906.000246122044,1
h0,46.8099,907.000237156141,1
h0,54.63,908.000241182226,1
h0,59.428,909.00024519823,1
h0,61.3537,910.000236204654,1
h0,60.4468,911.000240201629,1
h0,57.1216,912.000244190537,1
h0,51.5393,913.000235171917,1
h0,43.7828,914.000239146044,1
h0,35.2555,915.0002431176,1
h0,27.5775,916.000234091989,1
h0,20.6486,917.000238068876,1
h0,14.5439,918.000242048513,1
h0,9.1717,919.000246030594,1
h0,4.77526,920.000237015929,1
h0,3.3429,921.000241011151,1
h0,6.17447,922.000245020596,1
h0,11.1763,923.00023603728,1
h0,17.3447,924.000240057856,1
h0,22.9887,925.000244076682,1
h0,28.0081,926.000235093425,1
h0,32.5053,927.000239108426,1
h0,36.5147,928.0002431218,1
h0,40.166,929.000234133979,1
h0,43.5215,930.000238145172,1
h0,46.599,931.000242155437,1
h0,49.1563,932.000246163968,1
h0,50.9063,933.000237169805,1
h0,52.0031,934.000241173464,1
h0,53.0798,935.000245177055,1
h0,54.3159,936.000236181178,1
h0,55.463,937.000240185005,1
h0,56.474,938.000244188377,1
h0,57.3877,939.000235191425,1
h0,58.181,940.000239194071,1
h0,58.8816,941.000243196408,1
h0,59.5551,942.000234198655,1
h0,60.157,943.000238200662,1
h0,60.6581,944.000242202334,1
h0,61.0753,945.000246203725,1
h0,61.4778,946.000237205068,1
h0,61.7093,947.00024120584,1
h0,62.0216,948.000245206882,1
h0,62.26,949.000236207677,1
h0,62.4944,950.000240208459,1
h0,62.7084,951.000244209173,1
h0,62.983,952.000235210089,1
h0,63.1008,953.000239210482,1
h0,63.18,954.000243210746,1
h0,62.9988,955.000234210141,1
h0,62.5593,956.000238208675,1
h0,61.9813,957.000242206747,1
h0,61.2267,958.00024620423,1
h0,60.0218,959.000237200211,1
h0,57.0604,960.000241190333,1
h0,53.1317,961.000245177228,1
h0,49.6926,962.000236165757,1
h0,46.7359,963.000240155894,1
h0,43.0313,964.000244143537,1
h0,38.5065,965.000235128444,1
h0,35.5767,966.000239118671,1
h0,34.6723,967.000243115654,1
h0,35.8686,968.000234119645,1
h0,38.6942,969.00023812907,1
h0,42.7211,970.000242142502,1
h0,47.6906,971.000246159079,1
h0,53.3954,972.000237178108,1
h0,59.6799,973.000241199071,1
h0,66.4288,974.000245221583,1
h0,73.4949,975.000236245152,1
h0,80.8452,976.000240269671,1
h0,88.3465,977.000244294692,1
h0,95.9954,978.000235320206,1
h0,103.776,979.00023934616,1
h0,111.618,980.000243372317,1
h0,118.539,981.000234395403,1
h0,123.008,982.000238410311,1
h0,125.074,983.000242417203,1
h0,124.929,984.000246416717,1
h0,123.739,985.000237412748,1
h0,122.373,986.000241408192,1
h0,121.356,987.000245404801,1
h0,121.784,988.000236406229,1
h0,122.447,989.000240408439,1
h0,122.383,990.000244408226,1
h0,121.822,991.000235406354,1
h0,120.846,992.0002394031,1
h0,119.595,993.000243398928,1
h0,117.836,994.000234393059,1
h0,114.813,995.000238382974,1
h0,111.775,996.00024237284,1
h0,109.524,997.000246365332,1
h0,108.068,998.000237360477,1
h0,106.893,999.000241356558,1
h0,105.937,1000.000245353368,1
h0,105.354,1001.000236351422,1
h0,105,1002.000240350244,1
h0,104.835,1003.000244349693,1
h0,104.789,1004.000235349538,1
h0,104.775,1005.000239349492,1
h0,104.816,1006.000243349629,1
h0,104.934,1007.000234350022,1
h0,105.045,1008.000238350393,1
h0,105.179,1009.000242350838,1
h0,105.232,1010.000246351017,1
h0,106.086,1011.000237353863,1
h0,108.464,1012.000241361797,1
h0,112.596,1013.00024537558,1
h0,118.447,1014.000236395097,1
h0,123.916,1015.000240413339,1
h0,127.635,1016.000244425746,1
h0,129.69,1017.000235432598,1
h0,130.293,1018.000239434612,1
h0,128.873,1019.000243429873,1
h0,124.419,1020.000234415018,1
h0,117.12,1021.00023839067,1
h0,108.227,1022.000242361006,1
h0,100.153,1023.000246334074,1
h0,92.9806,1024.00023731015,1
h0,86.7358,1025.000241289319,1
h0,80.4885,1026.000245268481,1
h0,73.5469,1027.000236245326,1
h0,67.1995,1028.000240224154,1
h0,62.0181,1029.00024420687,1
h0,57.7982,1030.000235192794,1
h0,54.4145,1031.000239181507,1
h0,51.7341,1032.000243172566,1
h0,49.6306,1033.00023416555,1
h0,48.0461,1034.000238160264,1
h0,46.9301,1035.000242156542,1
h0,46.0413,1036.000246153577,1
h0,45.4103,1037.000237151472,1
h0,45.0127,1038.000241150146,1
h0,45.0855,1039.000245150389,1
h0,45.6253,1040.00023615219,1
h0,46.4139,1041.00024015482,1
h0,47.3019,1042.000244157782,1
h0,48.2178,1043.000235160837,1
h0,49.2321,1044.000239164221,1
h0,50.6302,1045.000243168884,1
h0,52.43,1046.000234174888,1
h0,54.38,1047.000238181392,1
h0,56.156,1048.000242187316,1
h0,57.8157,1049.000246192852,1
h0,59.3075,1050.000237197828,1
h0,60.6636,1051.000241202352,1
h0,61.8656,1052.000245206362,1
h0,62.9576,1053.000236210004,1
h0,63.9306,1054.00024021325,1
h0,64.8032,1055.00024421616,1
h0,65.514,1056.000235218531,1
h0,66.1958,1057.000239220805,1
h0,67.0412,1058.000243223625,1
h0,68.3642,1059.000234228038,1
h0,70.0103,1060.000238233529,1
h0,71.4007,1061.000242238167,1
h0,72.7079,1062.000246242528,1
h0,73.8954,1063.000237246488,1
h0,75.0117,1064.000241250212,1
h0,76.5102,1065.000245255211,1
h0,77.8018,1066.000236259519,1
h0,79.5132,1067.000240265228,1
