v0,(30.7628,20.2,0),1.62,906
v0,(33.4044,20.2,0),3.58,907
v0,(38.1788,20.2,0),5.76,908
v0,(44.985,20.2,0),7.69,909
v0,(53.7596,20.2,0),9.68,910
v0,(64.4532,20.2,0),11.53,911
v0,(76.7656,20.2,0),12.25,912
v0,(88.4459,20.2,0),11.16,913
v0,(99.1251,20.2,0),10.33,914
v0,(108.969,20.2,0),9.48,915
v0,(118.121,20.2,0),8.82,916
v0,(126.712,20.2,0),8.36,917
v0,(134.91,23.4,0),8.34,918
v0,(144.251,23.4,0),9.67,919
v0,(153.985,23.4,0),9.73,920
v0,(163.718,23.4,0),9.78,921
v0,(173.438,23.4,0),9.7,922
v0,(183.124,23.4,0),9.69,923
v0,(192.77,23.4,0),9.61,924
v0,(202.433,23.4,0),9.73,925
v0,(212.096,23.4,0),9.8,926
v0,(221.74,23.4,0),9.64,927
v0,(231.371,23.4,0),9.61,928
v0,(241.018,23.4,0),9.71,929
v0,(250.655,23.4,0),9.63,930
v0,(260.298,23.4,0),9.74,931
v0,(269.945,23.4,0),9.53,932
v0,(279.595,23.4,0),9.67,933
v0,(289.26,23.4,0),9.79,934
v0,(298.903,23.4,0),9.63,935
v0,(308.527,23.4,0),9.61,936
v0,(318.186,23.4,0),9.73,937
v0,(327.831,23.4,0),9.63,938
v0,(337.495,23.4,0),9.7,939
v0,(347.316,23.4,0),10.15,940
v0,(357.467,23.4,0),10.12,941
v0,(367.687,23.4,0),10.38,942
v0,(378.017,23.4,0),10.32,943
v0,(388.4,23.4,0),10.4,944
v0,(398.834,23.4,0),10.44,945
v0,(409.325,23.4,0),10.57,946
v0,(419.846,23.4,0),10.58,947
v0,(430.399,23.4,0),10.61,948
v0,(440.952,23.4,0),10.57,949
v0,(451.553,23.4,0),10.6,950
v0,(462.182,23.4,0),10.86,951
v0,(474.061,23.4,0),12.66,952
v0,(487.79,23.4,0),14.45,953
v0,(501.745,23.4,0),13.64,954
v0,(514.973,23.4,0),12.93,955
v0,(527.522,23.4,0),12.45,956
v0,(539.677,23.4,0),11.94,957
v0,(551.479,23.4,0),11.73,958
v0,(563.001,23.4,0),11.39,959
v0,(574.283,23.4,0),11.25,960
v0,(585.425,23.4,0),11.06,961
v0,(596.933,23.4,0),12.18,962
v0,(609.906,23.4,0),13.66,963
v0,(624.68,23.4,0),15.62,964
v0,(640.598,23.4,0),15.96,965
v0,(656.636,23.4,0),16.04,966
v0,(672.78,23.4,0),16.19,967
v0,(689.007,23.4,0),16.26,968
v0,(705.246,23.4,0),16.29,969
v0,(721.592,23.4,0),16.43,970
v0,(737.997,23.4,0),16.44,971
v0,(754.441,23.4,0),16.54,972
v0,(770.898,23.4,0),16.37,973
v0,(787.356,23.4,0),16.47,974
v0,(803.866,23.4,0),16.47,975
v0,(820.398,23.4,0),16.57,976
v0,(836.815,23.4,0),15.94,977
v0,(852.055,23.4,0),14.63,978
v0,(866.06,23.4,0),13.42,979
v0,(878.937,23.4,0),12.43,980
v0,(890.842,23.4,0),11.56,981
v0,(901.945,23.4,0),10.77,982
v0,(912.333,23.4,0),10.13,983
v0,(922.158,23.4,0),9.57,984
v0,(931.501,23.4,0),9.2,985
v0,(940.523,23.4,0),8.87,986
v0,(949.24,23.4,0),8.56,987
v0,(957.717,23.4,0),8.38,988
v0,(966.024,23.4,0),8.25,989
v0,(974.224,23.4,0),8.18,990
v0,(982.307,23.4,0),8.08,991
v0,(990.46,23.4,0),8.66,992
v0,(1000.13,23.4,0),10.49,993
v0,(1011.44,23.4,0),11.37,994
v0,(1022.27,23.4,0),10.4,995
v0,(1032.3,23.4,0),9.78,996
v0,(1041.72,23.4,0),9.21,997
v0,(1050.68,23.4,0),8.75,998
v0,(1059.3,23.4,0),8.59,999
v0,(1067.71,23.4,0),8.33,1000
v0,(1075.93,23.4,0),8.17,1001
v0,(1084.03,23.4,0),8.02,1002
v0,(1092.05,23.4,0),8.02,1003
v0,(1100.03,23.4,0),7.96,1004
v0,(1107.96,23.4,0),7.89,1005
v0,(1116.03,20.2,0),8.6,1006
v0,(1125.57,20.2,0),10.23,1007
v0,(1136.37,20.2,0),10.75,1008
v0,(1146.77,20.2,0),10.21,1009
v0,(1156.69,20.2,0),9.75,1010
v0,(1166.22,20.2,0),9.43,1011
v0,(1175.48,20.2,0),9.19,1012
v0,(1184.55,20.2,0),8.96,1013
v0,(1193.48,20.2,0),8.92,1014
v0,(1202.32,20.2,0),8.82,1015
v0,(1211.06,20.2,0),8.61,1016
v0,(1219.76,20.2,0),8.65,1017
v0,(1228.42,20.2,0),8.64,1018
v0,(1237.04,20.2,0),8.65,1019
v0,(1245.65,20.2,0),8.55,1020
v0,(1254.25,20.2,0),8.68,1021
v0,(1262.85,20.2,0),8.61,1022
v0,(1271.41,20.2,0),8.69,1023
v0,(1279.98,20.2,0),8.59,1024
