h0,34.3632,906.000246114623,1
h0,43.2834,907.000237144378,1
h0,48.9794,908.000241163378,1
h0,51.7324,909.000245172561,1
h0,51.6867,910.000236172408,1
h0,49.0705,911.000240163681,1
h0,44.5549,912.000244148619,1
h0,40.5728,913.000235135336,1
h0,37.3955,914.000239124738,1
h0,34.9493,915.000243116578,1
h0,33.1066,916.000234110432,1
h0,31.7464,917.000238105895,1
h0,30.7568,918.000242102594,1
h0,30.0509,919.000246100239,1
h0,29.5421,920.000237098542,1
h0,29.1795,921.000241097332,1
h0,28.9203,922.000245096468,1
h0,28.7462,923.000236095887,1
h0,28.6508,924.000240095569,1
h0,28.5509,925.000244095236,1
h0,28.4889,926.000235095029,1
h0,28.4581,927.000239094926,1
h0,28.4415,928.000243094871,1
h0,28.4485,929.000234094894,1
h0,28.419,930.000238094795,1
h0,28.4197,931.000242094798,1
h0,28.3877,932.000246094691,1
h0,28.385,933.000237094682,1
h0,28.3843,934.00024109468,1
h0,28.3715,935.000245094637,1
h0,28.3966,936.000236094721,1
h0,28.417,937.000240094789,1
h0,28.4004,938.000244094734,1
h0,28.3828,939.000235094675,1
h0,28.3936,940.000239094711,1
h0,28.3786,941.000243094661,1
h0,28.3858,942.000234094685,1
h0,28.3576,943.000238094591,1
h0,28.3696,944.000242094631,1
h0,28.3648,945.000246094615,1
h0,28.395,946.000237094715,1
h0,28.3758,947.000241094651,1
h0,28.3554,948.000245094583,1
h0,28.3663,949.00023609462,1
h0,28.3738,950.000240094645,1
h0,28.3665,951.00024409462,1
h0,28.3583,952.000235094593,1
h0,28.3616,953.000239094604,1
h0,28.3791,954.000243094663,1
h0,28.3799,955.000234094665,1
h0,28.3875,956.000238094691,1
h0,28.3908,957.000242094702,1
h0,28.4009,958.000246094735,1
h0,28.3738,959.000237094645,1
h0,28.3672,960.000241094623,1
h0,28.3432,961.000245094543,1
h0,28.3495,962.000236094564,1
h0,28.3565,963.000240094587,1
h0,28.3462,964.000244094553,1
h0,28.38,965.000235094666,1
h0,28.3726,966.000239094641,1
h0,28.3961,967.000243094719,1
h0,28.3608,968.000234094602,1
h0,28.3475,969.000238094557,1
h0,28.3724,970.00024209464,1
h0,28.3868,971.000246094688,1
h0,28.3526,972.000237094574,1
h0,28.1687,973.000241093961,1
h0,27.8952,974.000245093048,1
h0,27.499,975.000236091727,1
h0,27.2196,976.000240090795,1
h0,26.9599,977.000244089928,1
h0,26.7245,978.000235089143,1
h0,26.6387,979.000239088857,1
h0,26.4771,980.000243088318,1
h0,26.331,981.000234087831,1
h0,26.2565,982.000238087582,1
h0,26.2088,983.000242087423,1
h0,26.1223,984.000246087135,1
h0,26.0744,985.000237086975,1
h0,26.0371,986.00024108685,1
h0,26.0046,987.000245086742,1
h0,25.9724,988.000236086635,1
h0,26.0071,989.00024008675,1
h0,25.9957,990.000244086712,1
h0,25.9797,991.000235086659,1
h0,25.9755,992.000239086645,1
h0,25.9518,993.000243086566,1
h0,25.97,994.000234086627,1
h0,25.9883,995.000238086688,1
h0,25.9781,996.000242086654,1
h0,25.9775,997.000246086652,1
h0,26.0205,998.000237086795,1
h0,25.986,999.00024108668,1
h0,25.9769,1000.00024508665,1
h0,25.9967,1001.000236086716,1
h0,26.0045,1002.000240086742,1
h0,25.9967,1003.000244086716,1
