v0,(30.7715,20.2,0),1.61,906
v0,(33.5232,20.2,0),3.71,907
v0,(38.3175,20.2,0),5.62,908
v0,(44.9099,20.2,0),7.46,909
v0,(53.4167,20.2,0),9.31,910
v0,(63.8873,20.2,0),11.4,911
v0,(75.1153,20.2,0),10.73,912
v0,(85.2455,20.2,0),9.74,913
v0,(94.4425,20.2,0),8.84,914
v0,(102.906,20.2,0),8.24,915
v0,(110.764,20.2,0),7.7,916
v0,(118.169,20.2,0),7.26,917
v0,(125.22,20.2,0),6.95,918
v0,(132.01,20.2,0),6.67,919
v0,(138.635,20.2,0),6.61,920
v0,(145.106,20.2,0),6.45,921
v0,(151.516,20.2,0),6.36,922
v0,(157.841,20.2,0),6.3,923
v0,(164.112,20.2,0),6.22,924
v0,(170.373,20.2,0),6.28,925
v0,(176.575,20.2,0),6.22,926
v0,(182.801,20.2,0),6.22,927
v0,(188.993,20.2,0),6.21,928
v0,(195.209,20.2,0),6.17,929
v0,(201.365,20.2,0),6.2,930
v0,(207.537,20.2,0),6.14,931
v0,(213.731,20.2,0),6.23,932
v0,(219.926,20.2,0),6.2,933
v0,(226.087,20.2,0),6.16,934
v0,(232.24,20.2,0),6.13,935
v0,(238.402,20.2,0),6.17,936
v0,(244.575,20.2,0),6.23,937
v0,(250.757,20.2,0),6.18,938
v0,(256.914,20.2,0),6.14,939
v0,(263.1,20.2,0),6.25,940
v0,(269.249,20.2,0),6.15,941
v0,(275.4,20.2,0),6.13,942
v0,(281.551,20.2,0),6.1,943
v0,(287.692,20.2,0),6.15,944
v0,(293.871,20.2,0),6.17,945
v0,(300.073,20.2,0),6.16,946
v0,(306.251,20.2,0),6.16,947
v0,(312.407,20.2,0),6.07,948
v0,(318.597,20.2,0),6.21,949
v0,(324.754,20.2,0),6.21,950
v0,(330.929,20.2,0),6.14,951
v0,(337.109,20.2,0),6.21,952
v0,(343.26,20.2,0),6.14,953
v0,(349.415,20.2,0),6.15,954
v0,(355.611,20.2,0),6.23,955
v0,(361.755,20.2,0),6.2,956
v0,(367.922,20.2,0),6.13,957
v0,(374.089,20.2,0),6.16,958
v0,(380.233,20.2,0),6.09,959
v0,(386.394,20.2,0),6.12,960
v0,(392.539,20.2,0),6.21,961
v0,(398.693,20.2,0),6.14,962
v0,(404.878,20.2,0),6.2,963
