h0,(31.1749,20.2,0),2.08,901
h0,(34.202,20.2,0),3.95,902
h0,(39.2575,20.2,0),5.99,903
h0,(46.3048,20.2,0),7.92,904
h0,(55.4298,20.2,0),10.13,905
h0,(66.6011,20.2,0),11.96,906
h0,(79.6724,20.2,0),14,907
h0,(94.6637,20.2,0),15.8,908
h0,(110.177,20.2,0),14.72,909
h0,(124.035,20.2,0),13.09,910
h0,(136.351,20.2,0),11.65,911
h0,(147.404,20.2,0),10.5,912
h0,(157.454,20.2,0),9.62,913
h0,(166.683,20.2,0),9.02,914
h0,(175.345,20.2,0),8.38,915
h0,(183.511,20.2,0),8.12,916
h0,(191.34,20.2,0),7.75,917
h0,(198.975,20.2,0),7.64,918
h0,(206.445,20.2,0),7.4,919
h0,(213.763,20.2,0),7.3,920
h0,(221.038,20.2,0),7.24,921
h0,(228.269,20.2,0),7.17,922
h0,(235.446,20.2,0),7.15,923
h0,(242.616,20.2,0),7.19,924
h0,(249.8,20.2,0),7.23,925
h0,(256.9,20.2,0),7.06,926
h0,(264.022,20.2,0),7.12,927
h0,(271.145,20.2,0),7.21,928
h0,(278.266,20.2,0),7.11,929
h0,(285.364,20.2,0),7.08,930
h0,(292.465,20.2,0),7.14,931
h0,(299.547,20.2,0),7.06,932
h0,(306.645,20.2,0),7.12,933
h0,(313.769,20.2,0),7.21,934
h0,(320.894,20.2,0),7.09,935
h0,(327.985,20.2,0),7.02,936
h0,(335.099,20.2,0),7.14,937
h0,(342.199,20.2,0),7.08,938
h0,(349.302,20.2,0),7.12,939
h0,(356.399,20.2,0),7.12,940
h0,(363.51,20.2,0),7.06,941
h0,(370.623,20.2,0),7.23,942
h0,(377.727,20.2,0),7.17,943
h0,(384.848,20.2,0),7.09,944
h0,(391.967,20.2,0),7.14,945
h0,(399.053,20.2,0),7.06,946
h0,(406.168,20.2,0),7.15,947
h0,(413.244,20.2,0),7.06,948
h0,(420.32,20.2,0),7.1,949
h0,(427.451,20.2,0),7.17,950
h0,(434.558,20.2,0),7.14,951
h0,(441.681,20.2,0),7.13,952
h0,(448.795,20.2,0),7.15,953
h0,(455.888,20.2,0),7.01,954
h0,(462.994,20.2,0),7.2,955
h0,(470.115,20.2,0),7.08,956
h0,(477.222,20.2,0),7.17,957
h0,(484.348,20.2,0),7.16,958
h0,(491.429,20.2,0),7.13,959
h0,(498.54,20.2,0),7.06,960
h0,(505.654,20.2,0),7.09,961
h0,(512.741,20.2,0),7.03,962
h0,(519.875,20.2,0),7.1,963
h0,(526.863,20.2,0),7.02,964
h0,(533.997,20.2,0),7.17,965
h0,(541.1,20.2,0),7.13,966
h0,(548.207,20.2,0),7.13,967
h0,(555.317,20.2,0),7.08,968
h0,(562.428,20.2,0),7.1,969
h0,(569.558,20.2,0),7.13,970
h0,(576.643,20.2,0),7.09,971
h0,(583.736,20.2,0),7.04,972
h0,(590.812,20.2,0),7.19,973
h0,(597.914,20.2,0),7.07,974
h0,(604.981,20.2,0),7.07,975
h0,(612.091,20.2,0),7.14,976
h0,(619.189,20.2,0),7.15,977
h0,(626.279,20.2,0),7.09,978
h0,(633.395,20.2,0),7.19,979
h0,(640.484,20.2,0),7.18,980
h0,(647.578,20.2,0),7.06,981
h0,(654.68,20.2,0),7.14,982
h0,(661.774,20.2,0),7.18,983
h0,(668.883,20.2,0),7.1,984
h0,(675.99,20.2,0),7.13,985
h0,(683.106,20.2,0),7.07,986
h0,(690.189,20.2,0),7.16,987
h0,(697.297,20.2,0),7.2,988
h0,(704.381,20.2,0),7.04,989
h0,(711.482,20.2,0),7.17,990
h0,(718.587,20.2,0),7.14,991
h0,(725.697,20.2,0),7.16,992
h0,(732.804,20.2,0),7.11,993
h0,(739.909,20.2,0),7.08,994
h0,(747.013,20.2,0),7.04,995
h0,(754.123,20.2,0),7.1,996
h0,(761.226,20.2,0),7.15,997
h0,(768.324,20.2,0),7.09,998
h0,(775.424,20.2,0),7.15,999
h0,(782.552,20.2,0),7.12,1000
h0,(789.65,20.2,0),7.18,1001
h0,(796.732,20.2,0),7.14,1002
h0,(803.835,20.2,0),7.15,1003
h0,(810.937,20.2,0),7.22,1004
h0,(818.04,20.2,0),7.03,1005
h0,(825.157,20.2,0),7.15,1006
h0,(832.234,20.2,0),7.13,1007
h0,(839.343,20.2,0),7.15,1008
h0,(846.441,20.2,0),7.15,1009
h0,(853.522,20.2,0),7.13,1010
h0,(860.61,20.2,0),7.16,1011
h0,(867.746,20.2,0),7.15,1012
h0,(874.849,20.2,0),7,1013
h0,(881.961,20.2,0),7.09,1014
h0,(889.072,20.2,0),7.08,1015
h0,(896.186,20.2,0),7.12,1016
h0,(903.306,20.2,0),7.08,1017
h0,(910.424,20.2,0),7.13,1018
h0,(917.517,20.2,0),7.13,1019
h0,(924.559,20.2,0),7.04,1020
h0,(931.509,20.2,0),6.94,1021
h0,(938.375,20.2,0),6.78,1022
h0,(945.138,20.2,0),6.75,1023
h0,(951.864,23.4,0),6.65,1024
h0,(959.628,23.4,0),8.68,1025
h0,(969.348,23.4,0),10.37,1026
h0,(980.052,23.4,0),10.88,1027
h0,(991.109,23.4,0),11.17,1028
h0,(1002.45,23.4,0),11.47,1029
h0,(1013.94,23.4,0),11.61,1030
h0,(1025.57,23.4,0),11.76,1031
h0,(1037.32,23.4,0),11.81,1032
h0,(1049.16,23.4,0),11.93,1033
h0,(1061.06,23.4,0),11.98,1034
h0,(1072.96,23.4,0),11.91,1035
h0,(1084.9,23.4,0),11.89,1036
h0,(1096.87,23.4,0),12.02,1037
h0,(1108.87,23.4,0),11.99,1038
h0,(1120.9,23.4,0),12.05,1039
h0,(1132.93,23.4,0),12.09,1040
h0,(1144.97,23.4,0),12.06,1041
h0,(1157.02,23.4,0),12.08,1042
h0,(1169.09,23.4,0),12.1,1043
h0,(1181.15,23.4,0),12.02,1044
h0,(1193.22,23.4,0),12.08,1045
h0,(1205.26,23.4,0),12.05,1046
h0,(1217.3,23.4,0),12.04,1047
h0,(1229.41,23.4,0),12.45,1048
h0,(1243.09,23.4,0),14.64,1049
h0,(1258.78,23.4,0),16.57,1050
h0,(1276.56,23.4,0),18.75,1051
h0,(1296.41,23.4,0),20.71,1052
h0,(1317.9,23.4,0),21.79,1053
h0,(1339.66,23.4,0),21.79,1054
h0,(1361.39,23.4,0),21.7,1055
h0,(1383.15,23.4,0),21.78,1056
h0,(1404.89,23.4,0),21.69,1057
h0,(1426.59,23.4,0),21.52,1058
h0,(1447.43,23.4,0),20.44,1059
h0,(1467.26,23.4,0),19.42,1060
h0,(1486.25,23.4,0),18.69,1061
h0,(1504.49,23.4,0),17.95,1062
h0,(1522.13,23.4,0),17.43,1063
h0,(1539.18,23.4,0),16.95,1064
h0,(1555.96,23.4,0),16.73,1065
h0,(1572.39,23.4,0),16.39,1066
h0,(1588.58,23.4,0),16.15,1067
h0,(1604.58,23.4,0),16.02,1068
h0,(1620.45,23.4,0),15.89,1069
h0,(1636.18,23.4,0),15.77,1070
h0,(1651.82,23.4,0),15.61,1071
h0,(1667.38,23.4,0),15.6,1072
h0,(1683.02,23.4,0),15.77,1073
h0,(1698.68,23.4,0),15.61,1074
h0,(1714.34,23.4,0),15.77,1075
h0,(1730.03,23.4,0),15.73,1076
h0,(1745.73,23.4,0),15.7,1077
h0,(1761.44,23.4,0),15.68,1078
h0,(1777.14,23.4,0),15.74,1079
h0,(1792.89,23.4,0),15.62,1080
h0,(1808.64,23.4,0),15.77,1081
h0,(1824.45,23.4,0),16.01,1082
h0,(1840.88,23.4,0),16.86,1083
h0,(1858.3,23.4,0),17.95,1084
h0,(1876.51,23.4,0),18.46,1085
h0,(1895.06,23.4,0),18.8,1086
h0,(1914.04,23.4,0),19.46,1087
h0,(1934.15,23.4,0),20.58,1088
h0,(1954.78,23.4,0),20.6,1089
h0,(1975.6,23.4,0),21.01,1090
h0,(1997.2,23.4,0),21.8,1091
h0,(2018.95,23.4,0),21.75,1092
