v0,(30.7552,20.2,0),1.59,906
v0,(33.3123,20.2,0),3.41,907
v0,(37.8317,20.2,0),5.48,908
v0,(44.3563,20.2,0),7.42,909
v0,(52.8202,20.2,0),9.35,910
v0,(63.2389,20.2,0),11.37,911
v0,(75.6425,20.2,0),13.23,912
v0,(89.9358,20.2,0),15.2,913
v0,(106.012,20.2,0),16.44,914
v0,(122.565,20.2,0),16.46,915
v0,(139.06,20.2,0),16.34,916
v0,(154.682,20.2,0),15.08,917
v0,(169.021,20.2,0),13.8,918
v0,(182.261,20.2,0),12.74,919
v0,(194.551,20.2,0),11.93,920
v0,(206.012,20.2,0),11.1,921
v0,(216.811,20.2,0),10.46,922
v0,(227.057,20.2,0),10.07,923
v0,(236.874,20.2,0),9.66,924
v0,(246.337,20.2,0),9.26,925
v0,(255.547,20.2,0),9.02,926
v0,(264.543,20.2,0),8.87,927
v0,(273.379,20.2,0),8.82,928
v0,(282.097,20.2,0),8.61,929
v0,(290.709,20.2,0),8.6,930
v0,(299.271,20.2,0),8.58,931
v0,(307.816,20.2,0),8.56,932
v0,(316.263,20.2,0),8.5,933
v0,(324.697,20.2,0),8.37,934
v0,(333.108,20.2,0),8.45,935
v0,(341.431,20.2,0),8.31,936
v0,(349.727,20.2,0),8.27,937
v0,(357.971,20.2,0),8.25,938
v0,(366.16,20.2,0),8.15,939
v0,(374.319,20.2,0),8.2,940
v0,(382.412,20.2,0),8.02,941
v0,(390.462,20.2,0),8.05,942
v0,(398.49,20.2,0),8.04,943
v0,(406.512,20.2,0),8.08,944
v0,(414.505,20.2,0),7.92,945
v0,(422.441,20.2,0),7.88,946
v0,(430.393,20.2,0),7.86,947
v0,(438.314,20.2,0),8.01,948
v0,(446.193,20.2,0),7.94,949
v0,(454.102,20.2,0),7.94,950
v0,(461.973,20.2,0),7.87,951
v0,(469.807,20.2,0),7.86,952
v0,(477.671,20.2,0),7.85,953
v0,(485.516,20.2,0),7.78,954
v0,(493.368,20.2,0),7.77,955
v0,(501.218,20.2,0),7.83,956
v0,(509.078,20.2,0),7.94,957
v0,(516.902,20.2,0),7.81,958
v0,(524.751,20.2,0),7.8,959
v0,(532.513,20.2,0),7.92,960
v0,(540.353,20.2,0),7.89,961
v0,(548.182,20.2,0),7.85,962
v0,(555.993,20.2,0),7.78,963
v0,(563.797,20.2,0),7.74,964
v0,(571.532,20.2,0),7.74,965
v0,(579.271,20.2,0),7.79,966
v0,(586.97,20.2,0),7.7,967
v0,(594.608,20.2,0),7.58,968
v0,(602.185,20.2,0),7.51,969
v0,(609.746,20.2,0),7.55,970
v0,(617.288,20.2,0),7.53,971
v0,(624.743,20.2,0),7.43,972
v0,(632.131,20.2,0),7.35,973
v0,(639.504,20.2,0),7.35,974
v0,(646.872,20.2,0),7.4,975
v0,(654.214,20.2,0),7.46,976
v0,(661.785,20.2,0),7.66,977
v0,(669.817,20.2,0),8.12,978
v0,(678.039,20.2,0),8.24,979
v0,(686.382,20.2,0),8.39,980
v0,(694.817,20.2,0),8.45,981
v0,(703.51,20.2,0),8.84,982
v0,(712.549,20.2,0),9.2,983
v0,(722.104,20.2,0),9.93,984
v0,(732.184,20.2,0),9.98,985
v0,(742.34,20.2,0),10.12,986
v0,(752.459,20.2,0),10.11,987
v0,(762.483,20.2,0),10.07,988
v0,(772.484,20.2,0),10.09,989
v0,(782.75,20.2,0),10.43,990
v0,(793.144,20.2,0),10.3,991
v0,(803.566,20.2,0),10.68,992
v0,(814.516,20.2,0),11.23,993
v0,(825.642,20.2,0),11.05,994
v0,(836.566,20.2,0),10.87,995
v0,(847.294,20.2,0),10.63,996
v0,(857.737,20.2,0),10.41,997
v0,(868.292,20.2,0),10.72,998
v0,(879.134,20.2,0),10.75,999
v0,(889.789,20.2,0),10.52,1000
v0,(900.19,20.2,0),10.29,1001
v0,(910.346,20.2,0),10.06,1002
v0,(920.18,20.2,0),9.68,1003
v0,(929.742,20.2,0),9.42,1004
v0,(938.984,20.2,0),9.21,1005
v0,(947.982,20.2,0),8.81,1006
v0,(956.649,20.2,0),8.5,1007
v0,(965.08,20.2,0),8.34,1008
v0,(973.299,20.2,0),8.13,1009
v0,(981.345,20.2,0),7.95,1010
v0,(989.226,20.2,0),7.83,1011
v0,(996.958,20.2,0),7.74,1012
v0,(1004.57,20.2,0),7.53,1013
v0,(1012.1,20.2,0),7.4,1014
v0,(1019.51,20.2,0),7.32,1015
v0,(1026.85,20.2,0),7.26,1016
v0,(1034.14,20.2,0),7.37,1017
v0,(1041.41,20.2,0),7.21,1018
v0,(1048.63,20.2,0),7.2,1019
v0,(1055.81,20.2,0),7.14,1020
v0,(1062.99,20.2,0),7.16,1021
v0,(1070.15,20.2,0),7.17,1022
v0,(1077.26,20.2,0),7.1,1023
v0,(1084.39,20.2,0),7.09,1024
v0,(1091.51,20.2,0),7.17,1025
v0,(1098.62,20.2,0),7.2,1026
v0,(1105.73,20.2,0),7.13,1027
v0,(1112.85,20.2,0),7.01,1028
v0,(1119.96,20.2,0),7.07,1029
v0,(1127.05,20.2,0),7.03,1030
v0,(1134.18,20.2,0),7.07,1031
v0,(1141.29,20.2,0),7.09,1032
v0,(1148.37,20.2,0),7.02,1033
v0,(1155.47,20.2,0),7.2,1034
v0,(1162.56,20.2,0),7.19,1035
v0,(1169.66,20.2,0),7.21,1036
v0,(1176.75,20.2,0),7.08,1037
v0,(1183.83,20.2,0),7.11,1038
v0,(1190.91,20.2,0),7.1,1039
v0,(1197.99,20.2,0),7.09,1040
v0,(1205.09,20.2,0),7.13,1041
v0,(1212.21,20.2,0),7.2,1042
v0,(1219.3,20.2,0),7.1,1043
v0,(1226.39,20.2,0),6.99,1044
v0,(1233.5,20.2,0),7.12,1045
v0,(1240.56,20.2,0),7.09,1046
v0,(1247.65,20.2,0),7.15,1047
v0,(1254.77,20.2,0),7.13,1048
v0,(1261.83,20.2,0),7.06,1049
v0,(1268.93,20.2,0),7.12,1050
v0,(1276.04,20.2,0),7.06,1051
v0,(1283.14,20.2,0),7.17,1052
v0,(1290.25,20.2,0),7.19,1053
v0,(1297.34,20.2,0),7.1,1054
v0,(1304.44,20.2,0),7.02,1055
v0,(1311.53,20.2,0),7.12,1056
v0,(1318.63,20.2,0),7.06,1057
v0,(1325.74,20.2,0),7.14,1058
v0,(1332.83,20.2,0),7.08,1059
v0,(1339.93,20.2,0),7.05,1060
v0,(1347.02,20.2,0),7.15,1061
v0,(1354.13,20.2,0),7.12,1062
v0,(1361.23,20.2,0),7.15,1063
v0,(1368.32,20.2,0),7.09,1064
v0,(1375.39,20.2,0),7.11,1065
v0,(1382.48,20.2,0),7.18,1066
v0,(1389.58,20.2,0),7.06,1067
v0,(1396.68,20.2,0),7.08,1068
v0,(1403.79,20.2,0),7.12,1069
v0,(1410.9,20.2,0),7.2,1070
v0,(1418,20.2,0),7.16,1071
v0,(1425.07,20.2,0),7.1,1072
v0,(1432.16,20.2,0),7.19,1073
v0,(1439.27,20.2,0),7.12,1074
v0,(1446.37,20.2,0),7.07,1075
v0,(1453.48,20.2,0),7.1,1076
v0,(1460.58,20.2,0),7.12,1077
v0,(1467.66,20.2,0),7.16,1078
v0,(1474.77,20.2,0),7.1,1079
v0,(1481.85,20.2,0),7.11,1080
v0,(1488.98,20.2,0),7.09,1081
v0,(1496.09,20.2,0),7.16,1082
v0,(1503.2,20.2,0),7.04,1083
v0,(1510.33,20.2,0),7.14,1084
v0,(1517.44,20.2,0),7.07,1085
v0,(1524.55,20.2,0),7.12,1086
v0,(1531.55,20.2,0),7.06,1087
v0,(1538.64,20.2,0),7.2,1088
v0,(1545.76,20.2,0),7.14,1089
v0,(1552.87,20.2,0),7.16,1090
v0,(1559.97,20.2,0),7.08,1091
v0,(1567.06,20.2,0),7.08,1092
v0,(1574.16,20.2,0),7.11,1093
v0,(1581.26,20.2,0),7.07,1094
v0,(1588.34,20.2,0),7.08,1095
v0,(1595.46,20.2,0),7.07,1096
v0,(1602.54,20.2,0),7.04,1097
v0,(1609.61,20.2,0),7.1,1098
v0,(1616.7,20.2,0),7.12,1099
v0,(1623.8,20.2,0),7.06,1100
v0,(1630.9,20.2,0),7.06,1101
v0,(1638,20.2,0),7.07,1102
v0,(1645.13,20.2,0),7.1,1103
v0,(1652.23,20.2,0),7.02,1104
v0,(1659.32,20.2,0),7.03,1105
v0,(1666.43,20.2,0),7.1,1106
v0,(1673.51,20.2,0),7.02,1107
v0,(1680.57,20.2,0),7.05,1108
v0,(1687.58,20.2,0),7.05,1109
v0,(1694.59,20.2,0),7,1110
v0,(1701.55,20.2,0),7.02,1111
v0,(1708.53,20.2,0),6.94,1112
v0,(1715.45,20.2,0),6.89,1113
v0,(1722.37,20.2,0),6.98,1114
v0,(1729.27,20.2,0),6.89,1115
v0,(1736.15,20.2,0),6.8,1116
v0,(1743.01,20.2,0),6.85,1117
v0,(1749.89,20.2,0),6.84,1118
v0,(1756.77,20.2,0),6.9,1119
v0,(1763.64,20.2,0),6.92,1120
v0,(1770.48,20.2,0),6.88,1121
v0,(1777.33,20.2,0),6.83,1122
v0,(1784.2,20.2,0),6.85,1123
v0,(1791.04,20.2,0),6.79,1124
v0,(1797.88,20.2,0),6.78,1125
v0,(1804.72,20.2,0),6.75,1126
v0,(1811.56,20.2,0),6.88,1127
v0,(1818.37,20.2,0),6.78,1128
v0,(1825.16,20.2,0),6.75,1129
v0,(1831.94,20.2,0),6.86,1130
v0,(1838.67,20.2,0),6.75,1131
v0,(1845.42,20.2,0),6.73,1132
v0,(1852.13,20.2,0),6.67,1133
v0,(1858.86,20.2,0),6.75,1134
v0,(1865.59,20.2,0),6.8,1135
v0,(1872.31,20.2,0),6.76,1136
v0,(1879.06,20.2,0),6.69,1137
v0,(1885.79,20.2,0),6.72,1138
v0,(1892.53,20.2,0),6.74,1139
v0,(1899.27,20.2,0),6.75,1140
v0,(1906.05,20.2,0),6.82,1141
v0,(1912.91,20.2,0),6.88,1142
v0,(1919.77,20.2,0),6.88,1143
v0,(1926.67,20.2,0),6.9,1144
v0,(1933.63,20.2,0),7.01,1145
v0,(1940.6,20.2,0),7.02,1146
v0,(1947.74,20.2,0),7.43,1147
v0,(1955.45,20.2,0),8.1,1148
v0,(1964.09,20.2,0),9.2,1149
v0,(1974.05,20.2,0),10.59,1150
v0,(1985.59,20.2,0),12.38,1151
v0,(1998.94,20.2,0),14.2,1152
v0,(2014.17,20.2,0),16.13,1153
