h0,35.0432,906.000246116892,1
h0,45.4703,907.000237151673,1
h0,56.12,908.000241187196,1
h0,66.7246,909.000245222569,1
h0,76.9004,910.000236256512,1
h0,85.1552,911.000240284047,1
h0,90.2923,912.000244301183,1
h0,93.0899,913.000235310514,1
h0,96.1889,914.000239320852,1
h0,99.2357,915.000243331015,1
h0,101.634,916.000234339015,1
h0,103.386,917.000238344858,1
h0,104.565,918.00024234879,1
h0,105.325,919.000246351328,1
h0,104.192,920.000237347546,1
h0,100.474,921.000241335146,1
h0,94.1753,922.000245314135,1
h0,85.6023,923.000236285538,1
h0,75.9126,924.000240253217,1
h0,67.7892,925.00024422612,1
h0,61.1347,926.000235203923,1
h0,55.7665,927.000239186017,1
h0,51.5811,928.000243172056,1
h0,48.3347,929.000234161227,1
h0,45.83,930.000238152872,1
h0,43.9038,931.000242146447,1
h0,42.3506,932.000246141267,1
h0,41.039,933.000237136891,1
h0,39.8723,934.000241133,1
h0,38.7851,935.000245129373,1
h0,37.6694,936.000236125651,1
h0,36.5265,937.000240121839,1
h0,35.4209,938.000244118152,1
h0,34.2533,939.000235114257,1
h0,33.1208,940.000239110479,1
h0,32.0543,941.000243106922,1
h0,31.0755,942.000234103657,1
h0,30.1572,943.000238100593,1
h0,29.3561,944.000242097921,1
h0,28.7226,945.000246095808,1
h0,28.2002,946.000237094066,1
h0,27.8341,947.000241092844,1
h0,27.5909,948.000245092033,1
h0,27.423,949.000236091473,1
h0,27.4657,950.000240091616,1
h0,27.6196,951.000244092129,1
h0,27.9093,952.000235093096,1
h0,28.4121,953.000239094773,1
h0,28.9091,954.00024309643,1
h0,29.5137,955.000234098447,1
h0,30.1564,956.000238100591,1
h0,30.7815,957.000242102676,1
h0,31.3935,958.000246104717,1
h0,31.9409,959.000237106544,1
h0,32.452,960.000241108248,1
h0,32.8783,961.00024510967,1
h0,33.2536,962.000236110922,1
h0,33.6219,963.000240112151,1
h0,33.9907,964.000244113381,1
h0,34.3126,965.000235114455,1
h0,34.6608,966.000239115616,1
h0,34.9076,967.000243116439,1
h0,35.2076,968.00023411744,1
h0,35.5863,969.000238118703,1
h0,36.0259,970.000242120169,1
h0,36.4734,971.000246121662,1
h0,36.9461,972.000237123239,1
h0,37.3396,973.000241124551,1
h0,37.7923,974.000245126061,1
h0,38.2822,975.000236127696,1
h0,38.7707,976.000240129325,1
h0,39.3343,977.000244131205,1
h0,39.9249,978.000235133175,1
h0,40.7008,979.000239135763,1
h0,41.5456,980.000243138581,1
h0,42.4726,981.000234141673,1
h0,43.4657,982.000238144986,1
h0,44.3779,983.000242148029,1
h0,45.3289,984.000246151201,1
h0,46.3614,985.000237154645,1
h0,47.4235,986.000241158188,1
h0,48.4653,987.000245161663,1
h0,49.5716,988.000236165353,1
h0,50.8177,989.00024016951,1
h0,52.1679,990.000244174014,1
h0,53.5321,991.000235178564,1
h0,54.8354,992.000239182911,1
h0,56.1382,993.000243187257,1
h0,57.479,994.000234191729,1
h0,58.8416,995.000238196275,1
h0,60.2004,996.000242200807,1
h0,61.4869,997.000246205098,1
h0,62.7334,998.000237209256,1
h0,63.8649,999.00024121303,1
h0,65.0487,1000.000245216979,1
h0,66.2574,1001.000236221011,1
h0,67.5263,1002.000240225243,1
h0,68.9829,1003.000244230102,1
h0,70.5783,1004.000235235424,1
h0,72.2042,1005.000239240847,1
h0,73.7719,1006.000243246077,1
h0,75.3825,1007.000234251449,1
h0,77.19,1008.000238257478,1
h0,78.976,1009.000242263436,1
h0,80.8838,1010.000246269799,1
h0,82.9131,1011.000237276568,1
h0,85.0271,1012.00024128362,1
h0,87.2557,1013.000245291054,1
h0,89.6008,1014.000236298876,1
h0,92.0377,1015.000240307005,1
h0,94.4942,1016.000244315199,1
h0,96.8581,1017.000235323084,1
h0,98.963,1018.000239330105,1
h0,101.028,1019.000243336993,1
h0,103.179,1020.000234344168,1
h0,105.273,1021.000238351154,1
h0,107.214,1022.000242357627,1
h0,109.094,1023.000246363898,1
h0,111.393,1024.000237371567,1
h0,113.682,1025.000241379202,1
h0,115.708,1026.000245385961,1
h0,117.486,1027.00023639189,1
h0,118.935,1028.000240396724,1
h0,120.137,1029.000244400735,1
h0,121.036,1030.000235403732,1
h0,121.578,1031.000239405541,1
h0,121.861,1032.000243406485,1
h0,121.86,1033.000234406482,1
h0,121.606,1034.000238405635,1
h0,121.145,1035.000242404096,1
h0,120.468,1036.000246401839,1
h0,119.634,1037.000237399056,1
h0,118.696,1038.000241395926,1
h0,117.64,1039.000245392404,1
h0,116.501,1040.000236388604,1
h0,115.291,1041.000240384568,1
h0,113.98,1042.000244380195,1
h0,112.701,1043.00023537593,1
h0,111.354,1044.000239371436,1
h0,109.986,1045.000243366873,1
h0,108.591,1046.000234362222,1
h0,107.179,1047.000238357511,1
h0,105.748,1048.000242352738,1
h0,104.33,1049.000246348008,1
h0,102.912,1050.000237343278,1
h0,101.428,1051.000241338327,1
h0,99.9858,1052.000245333517,1
h0,98.5675,1053.000236328786,1
h0,97.1547,1054.000240324073,1
h0,95.7004,1055.000244319222,1
h0,94.1878,1056.000235314177,1
h0,92.5844,1057.000239308828,1
h0,90.9472,1058.000243303367,1
h0,89.2166,1059.000234297595,1
h0,87.404,1060.000238291548,1
h0,85.5069,1061.00024228522,1
h0,83.5332,1062.000246278637,1
h0,81.4698,1063.000237271754,1
h0,79.3105,1064.000241264551,1
h0,77.0879,1065.000245257138,1
h0,74.8185,1066.000236249568,1
h0,72.4706,1067.000240241736,1
h0,70.1055,1068.000244233847,1
h0,67.6322,1069.000235225597,1
h0,65.0701,1070.00023921705,1
h0,62.2257,1071.000243207563,1
h0,59.1397,1072.000234197269,1
h0,55.8341,1073.000238186242,1
h0,52.3771,1074.000242174711,1
h0,48.7828,1075.000246162722,1
h0,45.0339,1076.000237150217,1
h0,41.1954,1077.000241137413,1
h0,37.3215,1078.000245124491,1
h0,33.3742,1079.000236111324,1
h0,29.3821,1080.000240098008,1
h0,25.373,1081.000244084635,1
h0,21.4294,1082.000235071481,1
h0,17.5158,1083.000239058426,1
h0,13.628,1084.000243045458,1
h0,9.8808,1085.000234032959,1
h0,6.36318,1086.000238021225,1
h0,3.59448,1087.00024201199,1
h0,3.8809,1088.000246012945,1
h0,6.75262,1089.000237022524,1
h0,10.1739,1090.000241033937,1
h0,13.7627,1091.000245045907,1
h0,17.4072,1092.000236058064,1
h0,21.0085,1093.000240070077,1
h0,24.5845,1094.000244082005,1
h0,28.2084,1095.000235094093,1
h0,32.4307,1096.000239108177,1
h0,37.4234,1097.000243124831,1
h0,42.5802,1098.000234142032,1
h0,47.7571,1099.0002381593,1
h0,53.0061,1100.000242176809,1
h0,58.5805,1101.000246195403,1
h0,64.4367,1102.000237214938,1
h0,70.1982,1103.000241234156,1
h0,75.9127,1104.000245253218,1
h0,81.5002,1105.000236271856,1
h0,86.9995,1106.000240290199,1
h0,92.3582,1107.000244308074,1
h0,97.5284,1108.00023532532,1
h0,102.521,1109.000239341972,1
h0,107.373,1110.000243358157,1
h0,112.076,1111.000234373845,1
h0,116.609,1112.000238388967,1
h0,120.999,1113.000242403609,1
h0,125.275,1114.000246417872,1
h0,129.497,1115.000237431955,1
h0,133.934,1116.000241446756,1
h0,138.819,1117.000245463052,1
h0,144.776,1118.000236482922,1
h0,151.994,1119.000240506998,1
h0,160.64,1120.000244535838,1
h0,170.824,1121.000235569807,1
h0,182.538,1122.00023960888,1
h0,194.843,1123.000243649925,1
h0,207.454,1124.000234691992,1
h0,220.228,1125.000238734602,1
h0,233.205,1126.000242777887,1
h0,246.683,1127.000246822844,1
h0,261.879,1128.000237873533,1
