h0,36.2693,906.000246120981,1
h0,45.9231,907.000237153183,1
h0,53.1755,908.000241177374,1
h0,57.9276,909.000245193226,1
h0,60.3671,910.000236201363,1
h0,59.8613,911.000240199676,1
h0,56.8592,912.000244189662,1
h0,52.4879,913.000235175081,1
h0,48.4919,914.000239161752,1
h0,44.9108,915.000243149806,1
h0,41.7352,916.000234139214,1
h0,36.6957,917.000238122404,1
h0,29.4796,918.000242098333,1
h0,21.5826,919.000246071992,1
h0,13.4552,920.000237044882,1
h0,5.64062,921.000241018815,1
h0,5.07691,922.000245016935,1
h0,12.9913,923.000236043334,1
h0,21.4759,924.000240071636,1
h0,30.1118,925.000244100442,1
h0,38.7819,926.000235129363,1
h0,47.4475,927.000239158268,1
h0,56.0676,928.000243187021,1
h0,64.6899,929.000234215782,1
h0,73.3447,930.000238244652,1
h0,81.9269,931.000242273279,1
h0,90.0537,932.000246300387,1
h0,96.4503,933.000237321724,1
h0,101.124,934.000241337312,1
h0,103.848,935.000245346398,1
h0,104.67,936.000236349141,1
h0,103.567,937.000240345462,1
h0,100.7,938.0002443359,1
h0,98.0282,939.000235326987,1
h0,95.8463,940.000239319709,1
h0,94.07,941.000243313784,1
h0,92.593,942.000234308857,1
h0,91.4078,943.000238304904,1
h0,90.2905,944.000242301177,1
h0,89.3631,945.000246298083,1
h0,88.5109,946.00023729524,1
h0,87.767,947.000241292759,1
h0,87.1266,948.000245290623,1
h0,85.7757,949.000236286117,1
h0,83.3473,950.000240278017,1
h0,82.4408,951.000244274993,1
h0,83.1861,952.000235277479,1
h0,85.2332,953.000239284307,1
h0,88.38,954.000243294804,1
h0,92.3623,955.000234308087,1
h0,97.0323,956.000238323665,1
h0,102.357,957.000242341425,1
h0,108.266,958.000246361138,1
h0,114.496,959.000237381919,1
h0,120.949,960.000241403442,1
h0,127.592,961.0002454256,1
h0,134.363,962.000236448187,1
h0,141.247,963.000240471148,1
h0,148.211,964.000244494378,1
h0,155.171,965.000235517594,1
h0,162.231,966.000239541143,1
h0,169.284,967.00024356467,1
h0,176.387,968.000234588365,1
h0,184.346,969.000238614912,1
h0,193.08,970.000242644044,1
h0,201.985,971.00024667375,1
h0,210.986,972.000237703774,1
h0,220.04,973.000241733976,1
h0,229.112,974.000245764234,1
h0,237.604,975.000236792563,1
h0,245.5,976.000240818901,1
h0,252.797,977.000244843241,1
h0,259.675,978.000235866183,1
h0,266.139,979.000239887746,1
h0,272.623,980.000243909372,1
h0,279.451,981.000234932148,1
h0,286.808,982.000238956689,1
h0,294.407,983.000242982035,1
h0,302.304,984.000247008376,1
h0,310.322,985.000238035122,1
h0,318.395,986.00024206205,1
h0,326.573,987.000246089331,1
h0,334.878,988.000237117032,1
h0,342.502,989.000241142463,1
h0,348.333,990.000245161914,1
h0,352.321,991.000236175216,1
h0,354.979,992.000240184081,1
h0,357.429,993.000244192253,1
h0,359.857,994.000235200354,1
h0,362.233,995.000239208281,1
h0,364.541,996.000243215978,1
h0,366.81,997.000247223547,1
h0,369.066,998.000238231072,1
h0,371.275,999.000242238441,1
h0,373.551,1000.000246246032,1
h0,375.723,1001.000237253278,1
h0,378.544,1002.000241262687,1
h0,383.256,1003.000245278405,1
h0,389.123,1004.000236297974,1
h0,394.372,1005.000240315483,1
