v0,(30.1,20.2,0),0,916
v0,(31.376,20.2,0),2.29,917
v0,(34.5875,20.2,0),4.01,918
v0,(39.6868,20.2,0),6.01,919
v0,(46.8028,20.2,0),7.97,920
v0,(55.9387,20.2,0),10.06,921
v0,(67.1448,20.2,0),12.07,922
v0,(80.2393,20.2,0),13.93,923
v0,(95.1487,20.2,0),15.77,924
v0,(110.948,20.2,0),15.51,925
v0,(126.213,20.2,0),15,926
v0,(140.998,20.2,0),14.57,927
v0,(155.417,20.2,0),14.27,928
v0,(169.564,20.2,0),13.98,929
v0,(183.471,20.2,0),13.79,930
v0,(197.202,20.2,0),13.67,931
v0,(210.764,20.2,0),13.54,932
v0,(224.195,20.2,0),13.38,933
v0,(237.565,20.2,0),13.31,934
v0,(250.891,20.2,0),13.35,935
v0,(264.146,20.2,0),13.22,936
v0,(277.286,20.2,0),12.84,937
v0,(289.742,20.2,0),12.05,938
v0,(301.379,20.2,0),11.31,939
v0,(312.358,20.2,0),10.66,940
v0,(322.805,20.2,0),10.31,941
v0,(332.765,20.2,0),9.84,942
v0,(342.411,20.2,0),9.46,943
v0,(351.729,20.2,0),9.22,944
v0,(360.804,20.2,0),8.98,945
v0,(369.68,20.2,0),8.85,946
v0,(378.418,20.2,0),8.67,947
v0,(387.096,20.2,0),8.61,948
v0,(395.673,20.2,0),8.53,949
v0,(404.2,20.2,0),8.42,950
v0,(412.672,20.2,0),8.42,951
v0,(421.128,20.2,0),8.48,952
v0,(429.532,20.2,0),8.38,953
v0,(437.934,20.2,0),8.42,954
v0,(446.323,20.2,0),8.31,955
v0,(454.711,20.2,0),8.32,956
v0,(463.084,20.2,0),8.31,957
v0,(471.46,20.2,0),8.42,958
v0,(479.822,20.2,0),8.37,959
v0,(488.123,20.2,0),8.33,960
v0,(496.457,20.2,0),8.31,961
v0,(504.802,20.2,0),8.38,962
v0,(513.15,20.2,0),8.49,963
v0,(521.803,20.2,0),8.88,964
v0,(531.036,20.2,0),9.56,965
v0,(540.662,20.2,0),9.73,966
v0,(550.387,20.2,0),9.78,967
v0,(560.133,20.2,0),9.78,968
v0,(569.768,20.2,0),9.65,969
v0,(579.377,20.2,0),9.53,970
v0,(588.871,20.2,0),9.48,971
v0,(598.451,20.2,0),9.74,972
v0,(608.236,20.2,0),9.78,973
v0,(618.123,20.2,0),9.94,974
v0,(628.073,20.2,0),10.07,975
v0,(638.105,20.2,0),10.13,976
v0,(648.204,20.2,0),10.07,977
v0,(658.383,20.2,0),10.2,978
v0,(668.562,20.2,0),10.27,979
v0,(678.828,20.2,0),10.29,980
v0,(689.11,20.2,0),10.23,981
v0,(699.306,20.2,0),10.08,982
v0,(709.312,20.2,0),9.82,983
v0,(719.078,20.2,0),9.74,984
v0,(728.581,20.2,0),9.42,985
v0,(737.8,20.2,0),9.15,986
v0,(746.773,20.2,0),8.82,987
v0,(755.471,20.2,0),8.54,988
v0,(763.896,20.2,0),8.36,989
v0,(772.11,20.2,0),8.13,990
v0,(780.103,20.2,0),7.86,991
v0,(787.884,20.2,0),7.76,992
v0,(795.45,20.2,0),7.51,993
v0,(802.903,20.2,0),7.38,994
v0,(810.212,20.2,0),7.29,995
v0,(817.383,20.2,0),7.13,996
v0,(824.492,20.2,0),7.1,997
v0,(831.503,23.4,0),6.99,998
v0,(839.569,23.4,0),8.99,999
v0,(849.282,23.4,0),10,1000
v0,(859.597,23.4,0),10.46,1001
v0,(870.331,23.4,0),10.87,1002
v0,(881.342,23.4,0),11.19,1003
v0,(892.57,23.4,0),11.3,1004
v0,(903.968,23.4,0),11.46,1005
v0,(915.461,23.4,0),11.54,1006
v0,(927.034,23.4,0),11.56,1007
v0,(938.635,23.4,0),11.65,1008
v0,(950.313,23.4,0),11.75,1009
v0,(962.018,23.4,0),11.76,1010
v0,(973.754,23.4,0),11.76,1011
v0,(985.49,23.4,0),11.64,1012
v0,(997.014,23.4,0),11.33,1013
v0,(1008.33,23.4,0),11.2,1014
v0,(1019.48,23.4,0),11.14,1015
v0,(1030.48,23.4,0),10.9,1016
v0,(1041.41,23.4,0),10.91,1017
v0,(1052.23,23.4,0),10.85,1018
v0,(1062.99,23.4,0),10.72,1019
v0,(1073.68,23.4,0),10.68,1020
v0,(1084.34,23.4,0),10.65,1021
v0,(1094.96,23.4,0),10.65,1022
v0,(1105.55,23.4,0),10.54,1023
v0,(1116.12,23.4,0),10.64,1024
v0,(1126.67,23.4,0),10.53,1025
v0,(1137.21,23.4,0),10.62,1026
