v0,(30.125,20.2,0),0.26,916
v0,(31.713,20.2,0),2.58,917
v0,(35.3506,20.2,0),4.49,918
v0,(40.9164,20.2,0),6.47,919
v0,(48.4922,20.2,0),8.46,920
v0,(58.1073,20.2,0),10.52,921
v0,(69.7895,20.2,0),12.53,922
v0,(83.0998,20.2,0),13.23,923
v0,(95.6276,20.2,0),11.87,924
v0,(107.541,23.4,0),12.53,925
v0,(121.153,23.4,0),14.58,926
v0,(136.744,23.4,0),16.47,927
v0,(154.261,23.4,0),18.4,928
v0,(172.526,23.4,0),18.14,929
v0,(190.35,23.4,0),17.5,930
v0,(207.552,23.4,0),16.91,931
v0,(224.218,23.4,0),16.38,932
v0,(240.349,23.4,0),15.89,933
v0,(256.059,23.4,0),15.63,934
v0,(271.412,23.4,0),15.22,935
v0,(286.423,23.4,0),14.87,936
v0,(301.175,23.4,0),14.6,937
v0,(315.714,23.4,0),14.47,938
v0,(330.052,23.4,0),14.25,939
v0,(344.222,23.4,0),14.11,940
v0,(358.271,23.4,0),14.09,941
v0,(372.184,23.4,0),13.86,942
v0,(386.027,23.4,0),13.8,943
v0,(399.8,23.4,0),13.76,944
v0,(413.52,23.4,0),13.7,945
v0,(427.656,23.4,0),14.7,946
v0,(442.952,23.4,0),15.94,947
v0,(459.352,23.4,0),16.55,948
v0,(475.955,23.4,0),16.75,949
v0,(492.646,23.4,0),16.71,950
v0,(509.37,23.4,0),16.83,951
v0,(526.061,23.4,0),16.82,952
v0,(542.881,23.4,0),16.8,953
v0,(559.745,23.4,0),16.91,954
v0,(576.643,23.4,0),16.85,955
v0,(593.553,23.4,0),16.92,956
v0,(610.488,23.4,0),16.95,957
v0,(627.396,23.4,0),16.95,958
v0,(644.358,23.4,0),16.97,959
v0,(661.288,23.4,0),16.87,960
v0,(678.255,23.4,0),16.94,961
v0,(695.203,23.4,0),16.9,962
v0,(712.181,23.4,0),17.03,963
v0,(729.144,23.4,0),16.89,964
v0,(746.114,23.4,0),17.02,965
v0,(763.086,23.4,0),17.02,966
v0,(780.061,23.4,0),17.02,967
v0,(797.029,23.4,0),16.9,968
v0,(814.046,23.4,0),17,969
v0,(831.033,23.4,0),16.93,970
v0,(848.013,23.4,0),16.99,971
v0,(865.004,23.4,0),17.1,972
v0,(881.967,23.4,0),17.08,973
v0,(898.956,23.4,0),16.95,974
v0,(915.839,23.4,0),16.82,975
v0,(932.381,23.4,0),16.35,976
v0,(948.522,23.4,0),15.97,977
v0,(964.368,23.4,0),15.61,978
v0,(979.918,23.4,0),15.44,979
v0,(995.245,23.4,0),15.28,980
v0,(1010.41,23.4,0),15.1,981
v0,(1025.41,23.4,0),14.94,982
v0,(1040.26,23.4,0),14.82,983
v0,(1055.05,23.4,0),14.8,984
v0,(1069.69,23.4,0),14.64,985
v0,(1084.29,23.4,0),14.59,986
v0,(1098.85,23.4,0),14.37,987
v0,(1113.32,23.4,0),14.5,988
v0,(1127.76,23.4,0),14.37,989
v0,(1142.2,23.4,0),14.41,990
v0,(1156.6,23.4,0),14.42,991
v0,(1170.96,23.4,0),14.45,992
v0,(1185.29,23.4,0),14.35,993
v0,(1199.62,23.4,0),14.4,994
v0,(1213.93,23.4,0),14.31,995
v0,(1228.51,23.4,0),14.92,996
v0,(1243.81,23.4,0),15.74,997
v0,(1260.04,23.4,0),16.62,998
v0,(1276.68,23.4,0),16.72,999
v0,(1293.39,23.4,0),16.69,1000
v0,(1310.15,23.4,0),16.81,1001
v0,(1326.97,23.4,0),16.83,1002
v0,(1343.81,23.4,0),16.83,1003
v0,(1360.71,23.4,0),16.94,1004
v0,(1377.61,23.4,0),16.94,1005
v0,(1394.52,23.4,0),16.99,1006
v0,(1411.47,23.4,0),16.93,1007
v0,(1428.43,23.4,0),16.99,1008
v0,(1445.4,23.4,0),17.1,1009
v0,(1463.67,23.4,0),19.08,1010
v0,(1483.83,23.4,0),21.22,1011
v0,(1505.84,23.4,0),22.18,1012
v0,(1527.12,23.4,0),20.79,1013
v0,(1547.21,23.4,0),19.77,1014
v0,(1568.1,23.4,0),21.74,1015
v0,(1589.35,23.4,0),20.65,1016
v0,(1609.08,23.4,0),19.12,1017
v0,(1627.53,23.4,0),17.93,1018
v0,(1644.88,23.4,0),17.01,1019
v0,(1661.59,23.4,0),16.56,1020
v0,(1677.92,23.4,0),16.09,1021
v0,(1693.73,23.4,0),15.63,1022
v0,(1709.18,23.4,0),15.31,1023
v0,(1724.32,23.4,0),15.04,1024
v0,(1739.24,23.4,0),14.83,1025
v0,(1753.98,23.4,0),14.74,1026
v0,(1768.56,23.4,0),14.46,1027
v0,(1783.05,23.4,0),14.49,1028
v0,(1797.49,23.4,0),14.48,1029
v0,(1811.84,23.4,0),14.32,1030
v0,(1826.16,23.4,0),14.29,1031
v0,(1840.45,23.4,0),14.25,1032
v0,(1854.72,23.4,0),14.35,1033
v0,(1868.96,23.4,0),14.16,1034
v0,(1883.2,23.4,0),14.18,1035
v0,(1897.45,23.4,0),14.28,1036
v0,(1911.66,23.4,0),14.18,1037
v0,(1925.93,23.4,0),14.49,1038
v0,(1940.84,23.4,0),15.32,1039
v0,(1956.82,23.4,0),16.54,1040
v0,(1974.14,23.4,0),17.99,1041
v0,(1993.08,23.4,0),19.75,1042
v0,(2013.76,23.4,0),21.42,1043
