h0,207.667,917.000238692702,1
h0,219.36,918.000242731708,1
h0,229.123,919.000246764272,1
h0,236.973,920.000237790456,1
h0,242.795,921.000241809876,1
h0,246.32,922.000245821636,1
h0,247.898,923.000236826899,1
h0,248.415,924.000240828624,1
h0,250.044,925.000244834058,1
h0,252.653,926.000235842759,1
h0,256.129,927.000239854355,1
h0,260.267,928.000243868156,1
h0,264.946,929.000234883765,1
h0,269.474,930.000238898869,1
h0,273.65,931.000242912799,1
h0,277.417,932.000246925363,1
h0,280.883,933.000237936925,1
h0,283.973,934.00024194723,1
h0,286.835,935.000245956777,1
h0,289.464,936.000236965548,1
h0,291.968,937.000240973899,1
h0,294.218,938.000244981405,1
h0,296.415,939.000235988732,1
h0,298.381,940.00023999529,1
h0,300.399,941.000244002023,1
h0,302.347,942.000235008519,1
h0,304.28,943.00023901497,1
h0,306.182,944.000243021313,1
h0,308.015,945.000247027427,1
h0,309.891,946.000238033685,1
h0,311.684,947.000242039666,1
h0,313.486,948.000246045676,1
h0,315.229,949.000237051492,1
h0,317.03,950.000241057499,1
h0,318.781,951.00024506334,1
h0,320.548,952.000236069232,1
h0,321.888,953.000240073703,1
h0,322.644,954.000244076224,1
h0,322.874,955.000235076993,1
h0,322.713,956.000239076455,1
h0,322.299,957.000243075072,1
h0,321.814,958.000247073455,1
h0,321.243,959.000238071553,1
h0,320.586,960.000242069361,1
h0,319.899,961.000246067069,1
h0,319.123,962.000237064479,1
h0,318.283,963.000241061677,1
h0,317.412,964.000245058773,1
h0,316.963,965.000236057274,1
h0,318.433,966.000240062179,1
h0,321.962,967.000244073949,1
h0,327.546,968.000235092575,1
h0,335.133,969.000239117885,1
h0,344.503,970.000243149138,1
h0,354.087,971.000247181107,1
h0,363.242,972.000238211646,1
h0,371.994,973.000242240838,1
h0,380.457,974.000246269068,1
h0,388.627,975.000237296321,1
h0,396.593,976.000241322893,1
h0,396.929,1012.000242324012,1
h0,387.252,1013.000246291733,1
h0,377.775,1014.00023726012,1
h0,368.561,1015.000241229389,1
h0,359.559,1016.00024519936,1
h0,350.875,1017.000236170393,1
h0,342.449,1018.000240142286,1
h0,334.386,1019.000244115393,1
h0,325.956,1020.000235087271,1
h0,316.822,1021.000239056803,1
h0,306.689,1022.000243023005,1
h0,296.334,1023.000246988464,1
h0,286.727,1024.000237956419,1
h0,276.837,1025.000241923429,1
h0,267.314,1026.000245891665,1
h0,258.679,1027.00023686286,1
h0,251.086,1028.000240837532,1
h0,244.448,1029.00024481539,1
h0,238.735,1030.000235796335,1
h0,233.902,1031.000239780213,1
h0,229.901,1032.000243766868,1
h0,226.693,1033.000234756166,1
h0,224.209,1034.000238747879,1
h0,222.376,1035.000242741765,1
h0,221.189,1036.000246737808,1
h0,220.621,1037.000237735911,1
h0,220.491,1038.00024173548,1
h0,220.704,1039.00024573619,1
h0,221.176,1040.000236737765,1
h0,221.861,1041.000240740049,1
h0,222.618,1042.000244742575,1
h0,223.529,1043.000235745614,1
h0,224.51,1044.000239748884,1
h0,225.628,1045.000243752614,1
h0,226.635,1046.000234755973,1
h0,227.664,1047.000238759407,1
h0,228.661,1048.000242762732,1
h0,229.652,1049.000246766036,1
h0,230.513,1050.00023776891,1
h0,231.353,1051.00024177171,1
h0,232.1,1052.000245774201,1
h0,232.87,1053.000236776769,1
h0,233.544,1054.000240779021,1
h0,234.22,1055.000244781275,1
h0,234.884,1056.000235783488,1
h0,236.057,1057.000239787403,1
h0,237.934,1058.000243793662,1
h0,239.888,1059.000234800181,1
h0,242.054,1060.000238807405,1
h0,245.414,1061.000242818614,1
h0,250.052,1062.000246834084,1
