v0,(30.1253,20.2,0),0.26,916
v0,(31.6274,20.2,0),2.46,917
v0,(35.0721,20.2,0),4.25,918
v0,(40.458,20.2,0),6.37,919
v0,(47.9263,20.2,0),8.35,920
v0,(57.2866,20.2,0),10.15,921
v0,(67.6253,20.2,0),9.75,922
v0,(76.6375,20.2,0),8.46,923
v0,(84.5744,20.2,0),7.47,924
v0,(91.6778,20.2,0),6.75,925
v0,(98.5564,23.4,0),7.55,926
v0,(107.212,23.4,0),9.63,927
v0,(117.91,23.4,0),11.54,928
v0,(129.789,23.4,0),11.95,929
v0,(141.848,23.4,0),12.11,930
v0,(154.063,23.4,0),12.29,931
v0,(166.404,23.4,0),12.4,932
v0,(178.858,23.4,0),12.46,933
v0,(191.373,23.4,0),12.57,934
v0,(203.937,23.4,0),12.64,935
v0,(216.512,23.4,0),12.63,936
v0,(229.139,23.4,0),12.58,937
v0,(241.777,23.4,0),12.56,938
v0,(254.45,23.4,0),12.72,939
v0,(267.124,23.4,0),12.61,940
v0,(279.811,23.4,0),12.69,941
v0,(292.497,23.4,0),12.74,942
v0,(305.188,23.4,0),12.74,943
v0,(317.887,23.4,0),12.66,944
v0,(330.859,23.4,0),13.58,945
v0,(345.515,23.4,0),15.52,946
v0,(362.176,23.4,0),17.6,947
v0,(380.735,23.4,0),19.33,948
v0,(401.271,23.4,0),21.44,949
v0,(423.804,23.4,0),23.45,950
v0,(448.202,23.4,0),24.78,951
v0,(473.022,23.4,0),24.79,952
v0,(497.831,23.4,0),24.81,953
v0,(522.63,23.4,0),24.84,954
v0,(547.35,23.4,0),24.87,955
v0,(572.166,23.4,0),24.86,956
v0,(596.967,23.4,0),24.77,957
v0,(621.68,23.4,0),24.41,958
v0,(645.459,23.4,0),23.28,959
v0,(668.139,23.4,0),22.17,960
v0,(689.84,23.4,0),21.31,961
v0,(710.731,23.4,0),20.61,962
v0,(730.882,23.4,0),19.92,963
v0,(750.391,23.4,0),19.28,964
v0,(769.36,23.4,0),18.84,965
v0,(787.899,23.4,0),18.3,966
v0,(806.053,23.4,0),17.91,967
v0,(823.617,23.4,0),17.25,968
v0,(840.531,23.4,0),16.64,969
v0,(856.868,23.4,0),16.18,970
v0,(872.685,23.4,0),15.57,971
v0,(888.069,23.4,0),15.16,972
v0,(903.093,23.4,0),14.77,973
v0,(917.823,23.4,0),14.6,974
v0,(932.313,23.4,0),14.38,975
v0,(946.63,23.4,0),14.24,976
v0,(960.794,23.4,0),14.07,977
v0,(974.9,23.4,0),14.17,978
v0,(988.944,23.4,0),14.02,979
v0,(1002.91,23.4,0),13.98,980
v0,(1016.82,23.4,0),13.8,981
v0,(1030.71,23.4,0),13.88,982
v0,(1044.54,23.4,0),13.79,983
v0,(1058.36,23.4,0),13.92,984
v0,(1072.2,23.4,0),13.83,985
v0,(1085.99,23.4,0),13.76,986
v0,(1099.79,23.4,0),13.85,987
v0,(1113.57,23.4,0),13.91,988
v0,(1127.34,23.4,0),13.81,989
v0,(1141.12,23.4,0),13.78,990
v0,(1154.91,23.4,0),13.79,991
v0,(1168.69,23.4,0),13.69,992
v0,(1182.47,23.4,0),13.84,993
v0,(1196.28,23.4,0),13.83,994
v0,(1210.08,23.4,0),13.77,995
v0,(1223.89,23.4,0),13.85,996
v0,(1237.71,23.4,0),13.89,997
v0,(1251.49,23.4,0),13.71,998
v0,(1265.3,23.4,0),13.94,999
v0,(1279.89,23.4,0),15.09,1000
v0,(1295.73,23.4,0),16.52,1001
v0,(1312.54,23.4,0),17.05,1002
v0,(1329.64,23.4,0),17.27,1003
v0,(1346.94,23.4,0),17.4,1004
v0,(1364.27,23.4,0),17.22,1005
v0,(1381.3,23.4,0),16.84,1006
v0,(1398,23.4,0),16.64,1007
v0,(1414.44,23.4,0),16.35,1008
v0,(1430.63,23.4,0),15.99,1009
v0,(1446.54,23.4,0),15.8,1010
v0,(1462.24,23.4,0),15.58,1011
v0,(1478.7,23.4,0),17.47,1012
v0,(1497.25,23.4,0),19.1,1013
v0,(1515.85,23.4,0),18.22,1014
v0,(1533.53,23.4,0),17.47,1015
v0,(1550.65,23.4,0),17,1016
v0,(1567.73,23.4,0),17.32,1017
v0,(1585.13,23.4,0),17.34,1018
v0,(1602.33,23.4,0),17.07,1019
v0,(1619.39,23.4,0),17.02,1020
v0,(1636.31,23.4,0),16.92,1021
v0,(1653.1,23.4,0),16.73,1022
v0,(1669.83,23.4,0),16.67,1023
v0,(1686.53,23.4,0),16.67,1024
v0,(1703.17,23.4,0),16.66,1025
v0,(1719.78,23.4,0),16.52,1026
v0,(1736.41,23.4,0),16.63,1027
v0,(1753.02,23.4,0),16.66,1028
v0,(1769.6,23.4,0),16.69,1029
v0,(1786.14,23.4,0),16.51,1030
v0,(1802.63,23.4,0),16.43,1031
v0,(1819.17,23.4,0),16.58,1032
v0,(1835.67,23.4,0),16.5,1033
v0,(1852.2,23.4,0),16.54,1034
v0,(1868.71,23.4,0),16.51,1035
v0,(1885.18,23.4,0),16.52,1036
v0,(1901.69,23.4,0),16.44,1037
v0,(1918.2,23.4,0),16.54,1038
v0,(1934.71,23.4,0),16.51,1039
v0,(1951.21,23.4,0),16.51,1040
v0,(1968.06,23.4,0),17.44,1041
v0,(1986.1,23.4,0),18.64,1042
v0,(2005.68,23.4,0),20.47,1043
