h0,(31.1678,20.2,0),2.12,901
h0,(34.4579,20.2,0),4.29,902
h0,(39.7564,20.2,0),6.19,903
h0,(47.0557,20.2,0),8.18,904
h0,(56.3888,20.2,0),10.27,905
h0,(67.6502,20.2,0),12.1,906
h0,(80.8969,20.2,0),14.15,907
h0,(96.0271,20.2,0),15.87,908
h0,(112.494,20.2,0),16.42,909
h0,(128.015,20.2,0),14.77,910
h0,(141.887,20.2,0),13.22,911
h0,(154.309,20.2,0),11.81,912
h0,(165.506,20.2,0),10.74,913
h0,(175.645,20.2,0),9.73,914
h0,(184.987,20.2,0),9.07,915
h0,(193.681,20.2,0),8.5,916
h0,(201.863,20.2,0),8.08,917
h0,(209.681,20.2,0),7.72,918
h0,(217.254,20.2,0),7.53,919
h0,(224.641,20.2,0),7.32,920
h0,(231.848,20.2,0),7.2,921
h0,(238.973,20.2,0),7.14,922
h0,(246.022,20.2,0),7.05,923
h0,(253.029,20.2,0),7.1,924
h0,(260.015,20.2,0),6.93,925
h0,(266.985,20.2,0),6.96,926
h0,(273.952,20.2,0),6.95,927
h0,(280.886,20.2,0),6.96,928
h0,(287.828,20.2,0),6.93,929
h0,(294.748,20.2,0),6.87,930
h0,(301.586,20.2,0),6.76,931
h0,(308.346,20.2,0),6.74,932
h0,(314.954,20.2,0),6.53,933
h0,(321.445,20.2,0),6.46,934
h0,(327.816,20.2,0),6.29,935
h0,(334.088,20.2,0),6.21,936
h0,(340.276,20.2,0),6.12,937
h0,(346.422,20.2,0),6.06,938
h0,(352.512,20.2,0),6.03,939
h0,(358.566,20.2,0),5.96,940
h0,(364.536,20.2,0),6.01,941
h0,(370.53,20.2,0),6.01,942
h0,(376.488,20.2,0),5.99,943
h0,(382.435,20.2,0),5.94,944
h0,(388.364,20.2,0),5.9,945
h0,(394.303,20.2,0),5.91,946
h0,(400.247,20.2,0),5.86,947
h0,(406.179,20.2,0),6,948
h0,(412.102,20.2,0),5.89,949
h0,(418.018,20.2,0),5.98,950
h0,(423.95,20.2,0),6,951
h0,(429.872,20.2,0),6,952
h0,(435.79,20.2,0),5.97,953
h0,(441.717,20.2,0),5.96,954
h0,(447.668,20.2,0),5.89,955
h0,(453.6,20.2,0),5.98,956
h0,(460.216,23.4,0),7.49,957
h0,(468.907,23.4,0),9.59,958
h0,(479.572,23.4,0),11.53,959
h0,(492.131,23.4,0),13.5,960
h0,(506.785,23.4,0),15.53,961
h0,(523.376,23.4,0),17.45,962
h0,(541.551,23.4,0),18.45,963
h0,(559.775,23.4,0),18.07,964
h0,(577.714,23.4,0),17.78,965
h0,(595.343,23.4,0),17.55,966
h0,(612.809,23.4,0),17.31,967
h0,(630.083,23.4,0),17.19,968
h0,(647.179,23.4,0),17.11,969
h0,(664.136,23.4,0),16.99,970
h0,(681.039,23.4,0),16.75,971
h0,(697.848,23.4,0),16.81,972
h0,(714.593,23.4,0),16.81,973
h0,(731.287,23.4,0),16.69,974
h0,(747.916,23.4,0),16.52,975
h0,(764.504,23.4,0),16.54,976
h0,(781.109,23.4,0),16.65,977
h0,(797.684,23.4,0),16.58,978
h0,(814.202,23.4,0),16.52,979
h0,(830.708,23.4,0),16.48,980
h0,(847.22,23.4,0),16.54,981
h0,(863.702,23.4,0),16.53,982
h0,(880.165,23.4,0),16.52,983
h0,(896.852,23.4,0),17.27,984
h0,(915.088,23.4,0),19.03,985
h0,(935.085,23.4,0),20.37,986
h0,(955.007,23.4,0),19.72,987
h0,(974.323,23.4,0),19.14,988
h0,(993.125,23.4,0),18.57,989
h0,(1011.51,23.4,0),18.26,990
h0,(1029.24,23.4,0),17.18,991
h0,(1045.91,23.4,0),16.22,992
h0,(1061.63,23.4,0),15.2,993
h0,(1076.44,23.4,0),14.46,994
h0,(1090.41,23.4,0),13.66,995
h0,(1103.95,23.4,0),13.84,996
h0,(1118.43,23.4,0),15.06,997
h0,(1133.26,23.4,0),14.36,998
h0,(1147.14,23.4,0),13.5,999
h0,(1160.19,23.4,0),12.81,1000
h0,(1172.57,23.4,0),12.06,1001
h0,(1184.42,23.4,0),11.71,1002
h0,(1195.81,23.4,0),11.17,1003
h0,(1206.89,23.4,0),11.02,1004
h0,(1217.7,23.4,0),10.74,1005
h0,(1228.29,23.4,0),10.55,1006
h0,(1238.7,23.4,0),10.38,1007
h0,(1248.99,23.4,0),10.25,1008
h0,(1259.21,23.4,0),10.23,1009
h0,(1269.3,23.4,0),10.06,1010
h0,(1279.38,23.4,0),10.07,1011
h0,(1289.5,23.4,0),10.13,1012
h0,(1299.7,23.4,0),10.19,1013
h0,(1309.99,23.4,0),10.28,1014
h0,(1320.3,23.4,0),10.4,1015
h0,(1330.67,23.4,0),10.44,1016
h0,(1341.06,23.4,0),10.35,1017
h0,(1351.49,23.4,0),10.39,1018
h0,(1361.91,23.4,0),10.44,1019
h0,(1372.25,23.4,0),10.34,1020
h0,(1382.58,23.4,0),10.35,1021
h0,(1392.92,23.4,0),10.4,1022
h0,(1403.42,23.4,0),10.69,1023
h0,(1414.07,23.4,0),10.68,1024
h0,(1424.78,23.4,0),10.77,1025
h0,(1435.55,23.4,0),10.79,1026
h0,(1446.31,23.4,0),10.67,1027
h0,(1457.03,23.4,0),10.71,1028
h0,(1467.69,23.4,0),10.69,1029
h0,(1478.31,23.4,0),10.65,1030
h0,(1488.82,23.4,0),10.41,1031
h0,(1499.28,23.4,0),10.61,1032
h0,(1510.01,23.4,0),10.91,1033
h0,(1520.99,23.4,0),11.02,1034
h0,(1531.93,23.4,0),11.12,1035
h0,(1542.92,23.4,0),10.95,1036
h0,(1553.86,23.4,0),11.01,1037
h0,(1564.76,23.4,0),10.89,1038
h0,(1575.53,23.4,0),10.71,1039
h0,(1586.35,23.4,0),10.91,1040
h0,(1597.62,23.4,0),11.55,1041
h0,(1609.25,23.4,0),11.67,1042
h0,(1620.83,23.4,0),11.58,1043
h0,(1632.28,23.4,0),11.37,1044
h0,(1643.53,23.4,0),11.21,1045
h0,(1654.6,23.4,0),11.03,1046
h0,(1665.47,23.4,0),10.84,1047
h0,(1676.16,23.4,0),10.6,1048
h0,(1686.66,23.4,0),10.39,1049
h0,(1697.56,23.4,0),11.31,1050
h0,(1709.6,23.4,0),12.49,1051
h0,(1721.87,23.4,0),12.13,1052
h0,(1733.71,23.4,0),11.77,1053
h0,(1745.13,23.4,0),11.22,1054
h0,(1756.14,23.4,0),10.83,1055
h0,(1766.82,23.4,0),10.6,1056
h0,(1777.21,23.4,0),10.25,1057
h0,(1787.34,23.4,0),10,1058
h0,(1797.3,23.4,0),10.3,1059
h0,(1808.66,23.4,0),12.32,1060
h0,(1821.75,23.4,0),13.05,1061
h0,(1834.44,23.4,0),12.48,1062
h0,(1846.78,23.4,0),12.31,1063
h0,(1859.18,23.4,0),12.62,1064
h0,(1872.03,23.4,0),13.27,1065
h0,(1885.71,23.4,0),14.06,1066
h0,(1900.19,23.4,0),14.71,1067
h0,(1915.31,23.4,0),15.65,1068
h0,(1931.61,23.4,0),16.96,1069
h0,(1949.41,23.4,0),18.51,1070
h0,(1968.94,23.4,0),20.41,1071
h0,(1990,23.4,0),21.71,1072
h0,(2012.83,23.4,0),23.75,1073
