v0,(30.1,20.2,0),0,916
v0,(31.3614,20.2,0),2.2,917
v0,(34.6026,20.2,0),4.2,918
v0,(39.9635,20.2,0),6.25,919
v0,(47.3138,20.2,0),8.28,920
v0,(56.504,20.2,0),9.94,921
v0,(67.5846,20.2,0),12.09,922
v0,(80.7232,20.2,0),13.95,923
v0,(95.3698,20.2,0),14.57,924
v0,(110.492,20.2,0),16.05,925
v0,(126.763,20.2,0),15.77,926
v0,(141.656,20.2,0),14.25,927
v0,(155.208,20.2,0),13.06,928
v0,(167.639,20.2,0),12,929
v0,(179.166,20.2,0),11.16,930
v0,(189.978,20.2,0),10.51,931
v0,(200.227,20.2,0),10.01,932
v0,(210.047,20.2,0),9.63,933
v0,(219.571,20.2,0),9.43,934
v0,(228.859,20.2,0),9.22,935
v0,(237.98,20.2,0),9.07,936
v0,(246.982,20.2,0),8.95,937
v0,(256.204,23.4,0),9.9,938
v0,(267.135,23.4,0),11.75,939
v0,(279.931,23.4,0),13.66,940
v0,(293.838,23.4,0),14.08,941
v0,(307.921,23.4,0),14.1,942
v0,(322.152,23.4,0),14.32,943
v0,(336.527,23.4,0),14.49,944
v0,(350.907,23.4,0),14.36,945
v0,(365.384,23.4,0),14.59,946
v0,(379.893,23.4,0),14.56,947
v0,(394.479,23.4,0),14.62,948
v0,(409.036,23.4,0),14.61,949
v0,(423.635,23.4,0),14.57,950
v0,(437.9,23.4,0),14.1,951
v0,(451.718,23.4,0),13.69,952
v0,(465.137,23.4,0),13.33,953
v0,(478.201,23.4,0),12.87,954
v0,(490.908,23.4,0),12.61,955
v0,(503.371,23.4,0),12.36,956
v0,(515.572,23.4,0),12,957
v0,(527.465,23.4,0),11.87,958
v0,(539.286,23.4,0),11.74,959
v0,(550.969,23.4,0),11.72,960
v0,(562.528,23.4,0),11.5,961
v0,(573.983,23.4,0),11.42,962
v0,(585.385,23.4,0),11.34,963
v0,(596.709,23.4,0),11.31,964
v0,(607.985,23.4,0),11.28,965
v0,(619.206,23.4,0),11.18,966
v0,(630.41,23.4,0),11.16,967
v0,(641.585,23.4,0),11.39,968
v0,(653.836,23.4,0),13.02,969
v0,(667.721,23.4,0),14.17,970
v0,(681.629,23.4,0),13.73,971
v0,(695.073,23.4,0),13.11,972
v0,(708.084,23.4,0),12.95,973
v0,(720.713,23.4,0),12.49,974
v0,(733.063,23.4,0),12.23,975
v0,(745.155,23.4,0),11.94,976
v0,(757.25,23.4,0),12.54,977
v0,(770.691,23.4,0),14.22,978
v0,(785.924,23.4,0),16.06,979
v0,(802.89,23.4,0),17.83,980
v0,(821.655,23.4,0),19.57,981
v0,(842.335,23.4,0),21.59,982
v0,(864.905,23.4,0),23.41,983
v0,(889.382,23.4,0),25.23,984
v0,(914.68,23.4,0),24.65,985
v0,(938.362,23.4,0),22.84,986
v0,(960.251,23.4,0),21.11,987
v0,(980.488,23.4,0),19.53,988
v0,(999.482,23.4,0),18.65,989
v0,(1017.68,23.4,0),17.74,990
v0,(1034.66,23.4,0),16.53,991
v0,(1050.41,23.4,0),15.14,992
v0,(1064.97,23.4,0),14.05,993
v0,(1078.46,23.4,0),13.07,994
v0,(1090.95,23.4,0),12.13,995
v0,(1102.5,23.4,0),11.1,996
v0,(1113.24,23.4,0),10.49,997
v0,(1123.24,23.4,0),9.69,998
v0,(1132.6,23.4,0),9.08,999
v0,(1141.37,23.4,0),8.53,1000
v0,(1149.65,23.4,0),8.13,1001
v0,(1157.54,23.4,0),7.64,1002
v0,(1165.06,23.4,0),7.39,1003
v0,(1172.31,23.4,0),7.2,1004
v0,(1179.33,23.4,0),6.9,1005
v0,(1186.16,23.4,0),6.81,1006
v0,(1192.84,23.4,0),6.68,1007
v0,(1199.44,23.4,0),6.47,1008
v0,(1205.91,23.4,0),6.46,1009
v0,(1212.3,23.4,0),6.32,1010
v0,(1218.63,23.4,0),6.3,1011
v0,(1224.92,23.4,0),6.3,1012
v0,(1231.18,23.4,0),6.23,1013
v0,(1237.38,23.4,0),6.15,1014
v0,(1243.57,23.4,0),6.14,1015
v0,(1249.71,23.4,0),6.08,1016
v0,(1255.83,23.4,0),6.11,1017
v0,(1261.96,23.4,0),6.07,1018
v0,(1268.06,23.4,0),6.12,1019
v0,(1274.14,23.4,0),6.08,1020
v0,(1280.21,23.4,0),6.09,1021
v0,(1286.3,23.4,0),6.14,1022
v0,(1292.37,23.4,0),6.11,1023
v0,(1298.45,23.4,0),6.06,1024
v0,(1304.51,23.4,0),6.11,1025
v0,(1310.53,23.4,0),6.12,1026
v0,(1316.57,23.4,0),6.1,1027
v0,(1322.62,23.4,0),6.03,1028
v0,(1328.66,23.4,0),6.12,1029
v0,(1334.72,23.4,0),5.99,1030
v0,(1340.77,23.4,0),6.1,1031
v0,(1346.83,23.4,0),6.09,1032
v0,(1352.86,23.4,0),6.05,1033
v0,(1358.9,23.4,0),5.97,1034
v0,(1364.96,23.4,0),6.07,1035
v0,(1371.04,23.4,0),6.11,1036
v0,(1377.1,23.4,0),6.05,1037
v0,(1383.16,23.4,0),6.11,1038
v0,(1389.27,23.4,0),6.14,1039
v0,(1395.38,23.4,0),6.18,1040
v0,(1401.52,23.4,0),6.21,1041
v0,(1407.67,23.4,0),6.2,1042
v0,(1413.83,23.4,0),6.12,1043
v0,(1420.04,23.4,0),6.22,1044
v0,(1426.27,23.4,0),6.22,1045
v0,(1432.56,23.4,0),6.41,1046
v0,(1438.85,23.4,0),6.39,1047
v0,(1445.19,23.4,0),6.27,1048
v0,(1451.57,23.4,0),6.38,1049
v0,(1457.99,23.4,0),6.45,1050
v0,(1464.4,23.4,0),6.42,1051
v0,(1470.86,23.4,0),6.5,1052
v0,(1477.35,23.4,0),6.49,1053
v0,(1483.85,23.4,0),6.56,1054
v0,(1490.35,23.4,0),6.46,1055
v0,(1496.86,23.4,0),6.53,1056
v0,(1503.35,23.4,0),6.47,1057
v0,(1509.87,23.4,0),6.52,1058
v0,(1516.37,23.4,0),6.54,1059
v0,(1522.88,23.4,0),6.51,1060
v0,(1529.28,23.4,0),6.47,1061
v0,(1535.78,23.4,0),6.52,1062
v0,(1542.27,23.4,0),6.56,1063
v0,(1548.77,23.4,0),6.52,1064
v0,(1555.25,23.4,0),6.47,1065
v0,(1561.74,23.4,0),6.61,1066
v0,(1568.25,23.4,0),6.53,1067
v0,(1574.83,23.4,0),6.61,1068
v0,(1581.44,23.4,0),6.63,1069
v0,(1588.11,23.4,0),6.73,1070
v0,(1594.9,23.4,0),6.95,1071
v0,(1601.86,23.4,0),6.95,1072
v0,(1608.98,23.4,0),7.29,1073
v0,(1616.31,23.4,0),7.47,1074
v0,(1623.95,23.4,0),7.84,1075
v0,(1631.93,23.4,0),8.24,1076
v0,(1640.34,23.4,0),8.72,1077
v0,(1649.29,23.4,0),9.2,1078
v0,(1658.8,23.4,0),9.75,1079
v0,(1668.89,23.4,0),10.42,1080
v0,(1679.49,23.4,0),10.88,1081
v0,(1690.49,23.4,0),11.22,1082
v0,(1701.85,23.4,0),11.38,1083
v0,(1713.48,23.4,0),11.81,1084
v0,(1725.32,23.4,0),11.84,1085
v0,(1737.36,23.4,0),12.12,1086
v0,(1749.57,23.4,0),12.3,1087
v0,(1761.9,23.4,0),12.33,1088
v0,(1774.35,23.4,0),12.46,1089
v0,(1786.9,23.4,0),12.63,1090
v0,(1799.52,23.4,0),12.65,1091
v0,(1812.21,23.4,0),12.8,1092
v0,(1824.94,23.4,0),12.81,1093
v0,(1837.72,23.4,0),12.79,1094
v0,(1850.54,23.4,0),12.83,1095
v0,(1863.41,23.4,0),12.81,1096
v0,(1876.3,23.4,0),13.03,1097
v0,(1889.17,23.4,0),12.85,1098
v0,(1902.09,23.4,0),12.83,1099
v0,(1915.03,23.4,0),12.96,1100
v0,(1927.99,23.4,0),13.15,1101
v0,(1941.57,23.4,0),13.95,1102
v0,(1956.19,23.4,0),15.31,1103
v0,(1972.07,23.4,0),16.53,1104
v0,(1989.42,23.4,0),18.05,1105
v0,(2008.51,23.4,0),19.86,1106
