h0,(2018.86,29.8,0),2.02,901
h0,(2015.84,29.8,0),3.85,902
h0,(2010.87,29.8,0),5.86,903
h0,(2004,29.8,0),7.76,904
h0,(1995.11,29.8,0),9.76,905
h0,(1984.27,29.8,0),11.73,906
h0,(1971.57,29.8,0),13.57,907
h0,(1956.89,29.8,0),15.58,908
h0,(1940.16,29.8,0),17.66,909
h0,(1921.5,29.8,0),19.53,910
h0,(1900.96,29.8,0),21.35,911
h0,(1878.54,29.8,0),23.34,912
h0,(1854.45,29.8,0),24.05,913
h0,(1830.98,29.8,0),23.12,914
h0,(1808.35,29.8,0),22.19,915
h0,(1786.54,29.8,0),21.44,916
h0,(1765.88,29.8,0),20.14,917
h0,(1746.09,26.6,0),19.7,918
h0,(1726.41,26.6,0),19.5,919
h0,(1706.92,26.6,0),19.48,920
h0,(1687.31,26.6,0),19.78,921
h0,(1667.6,26.6,0),19.4,922
h0,(1648.25,26.6,0),19.35,923
h0,(1629.24,26.6,0),18.86,924
h0,(1610.57,26.6,0),18.6,925
h0,(1592.1,26.6,0),18.53,926
h0,(1573.4,26.6,0),18.91,927
h0,(1554.15,26.6,0),19.58,928
h0,(1534.66,26.6,0),19.62,929
h0,(1515.24,26.6,0),19.5,930
h0,(1495.72,26.6,0),19.53,931
h0,(1476.21,26.6,0),19.51,932
h0,(1456.68,26.6,0),19.54,933
h0,(1437.16,26.6,0),19.58,934
h0,(1417.62,26.6,0),19.61,935
h0,(1398.1,26.6,0),19.59,936
h0,(1378.55,26.6,0),19.67,937
h0,(1359.01,26.6,0),19.51,938
h0,(1339.47,26.6,0),19.53,939
h0,(1320.06,26.6,0),19.3,940
h0,(1300.92,26.6,0),19.11,941
h0,(1281.91,26.6,0),18.81,942
h0,(1263.47,26.6,0),18.11,943
h0,(1245.5,26.6,0),17.79,944
h0,(1228.01,26.6,0),17.29,945
h0,(1210.92,26.6,0),16.94,946
h0,(1194.2,26.6,0),16.67,947
h0,(1177.82,26.6,0),16.3,948
h0,(1161.71,26.6,0),15.98,949
h0,(1145.83,26.6,0),15.79,950
h0,(1130.19,26.6,0),15.62,951
h0,(1114.69,26.6,0),15.4,952
h0,(1099.41,26.6,0),15.13,953
h0,(1084.19,26.6,0),15.14,954
h0,(1069.13,26.6,0),14.98,955
h0,(1054.17,26.6,0),14.9,956
h0,(1039.35,26.6,0),14.74,957
h0,(1024.76,26.6,0),14.74,958
h0,(1010.05,26.6,0),14.63,959
h0,(995.395,26.6,0),14.66,960
h0,(980.741,26.6,0),14.55,961
h0,(966.096,26.6,0),14.66,962
h0,(951.526,26.6,0),14.54,963
h0,(936.971,26.6,0),14.5,964
h0,(922.379,26.6,0),14.54,965
h0,(907.847,26.6,0),14.48,966
h0,(893.305,26.6,0),14.55,967
h0,(878.766,26.6,0),14.54,968
h0,(864.256,26.6,0),14.55,969
h0,(849.716,26.6,0),14.55,970
h0,(835.194,26.6,0),14.51,971
h0,(820.626,26.6,0),14.57,972
h0,(806.118,26.6,0),14.44,973
h0,(791.64,26.6,0),14.57,974
h0,(777.142,26.6,0),14.53,975
h0,(762.648,26.6,0),14.5,976
h0,(748.129,29.8,0),14.64,977
h0,(732.428,29.8,0),16.54,978
h0,(715.905,29.8,0),16.51,979
h0,(699.386,29.8,0),16.51,980
h0,(682.943,29.8,0),16.28,981
h0,(667.098,29.8,0),15.52,982
h0,(651.991,29.8,0),14.9,983
h0,(637.443,29.8,0),14.31,984
h0,(623.367,29.8,0),13.95,985
h0,(609.682,29.8,0),13.5,986
h0,(596.7,29.8,0),12.61,987
h0,(584.463,29.8,0),12.01,988
h0,(572.862,29.8,0),11.38,989
h0,(561.799,29.8,0),10.8,990
h0,(551.182,29.8,0),10.37,991
h0,(540.887,29.8,0),10.15,992
h0,(530.857,29.8,0),9.97,993
h0,(521.156,29.8,0),9.83,994
h0,(511.506,29.8,0),9.68,995
h0,(501.967,29.8,0),9.43,996
h0,(492.548,29.8,0),9.36,997
h0,(483.161,29.8,0),9.31,998
h0,(473.853,29.8,0),9.31,999
h0,(464.616,29.8,0),9.2,1000
h0,(455.374,29.8,0),9.23,1001
h0,(446.145,29.8,0),9.21,1002
h0,(436.935,29.8,0),9.23,1003
h0,(427.746,29.8,0),9.19,1004
h0,(418.578,29.8,0),9.18,1005
h0,(409.4,29.8,0),9.2,1006
h0,(400.248,29.8,0),9.24,1007
h0,(391.059,29.8,0),9.24,1008
h0,(381.908,29.8,0),9.14,1009
h0,(372.741,29.8,0),9.14,1010
h0,(363.604,29.8,0),9.11,1011
h0,(354.454,29.8,0),9.08,1012
h0,(345.29,29.8,0),9.08,1013
h0,(336.132,29.8,0),9.2,1014
h0,(326.985,29.8,0),9.15,1015
h0,(317.565,26.6,0),10.03,1016
h0,(306.377,26.6,0),12.15,1017
h0,(293.222,26.6,0),14.06,1018
h0,(277.977,26.6,0),16.15,1019
h0,(260.69,26.6,0),18.2,1020
h0,(242.457,26.6,0),18.24,1021
h0,(224.269,26.6,0),18.16,1022
h0,(206.143,26.6,0),18.09,1023
h0,(188.116,26.6,0),17.99,1024
h0,(170.127,26.6,0),18.06,1025
h0,(152.503,26.6,0),17.49,1026
h0,(135.079,26.6,0),17.43,1027
h0,(117.678,26.6,0),17.21,1028
h0,(100.635,26.6,0),17.24,1029
h0,(83.0169,26.6,0),17.73,1030
h0,(65.0538,26.6,0),18.54,1031
h0,(45.7312,26.6,0),20.03,1032
