h0,(2018.85,29.8,0),2.05,901
h0,(2015.74,29.8,0),4.02,902
h0,(2010.81,29.8,0),5.73,903
h0,(2003.93,29.8,0),7.77,904
h0,(1995.18,29.8,0),9.58,905
h0,(1984.66,29.8,0),11.31,906
h0,(1972.25,29.8,0),13.26,907
h0,(1958,29.8,0),15.12,908
h0,(1941.75,29.8,0),17.26,909
h0,(1923.49,29.8,0),19.09,910
h0,(1903.34,29.8,0),20.9,911
h0,(1883.82,29.8,0),18.38,912
h0,(1866.71,26.6,0),16.09,913
h0,(1849.59,26.6,0),18.03,914
h0,(1830.45,26.6,0),20.02,915
h0,(1809.34,26.6,0),21.9,916
h0,(1786.41,26.6,0),23.89,917
h0,(1761.82,26.6,0),24.73,918
h0,(1737.27,26.6,0),24.51,919
h0,(1712.94,26.6,0),24.19,920
h0,(1688.81,26.6,0),24.03,921
h0,(1664.86,26.6,0),23.93,922
h0,(1641.08,26.6,0),23.77,923
h0,(1617.39,26.6,0),23.64,924
h0,(1593.83,26.6,0),23.48,925
h0,(1570.41,26.6,0),23.3,926
h0,(1547.05,26.6,0),23.39,927
h0,(1523.88,26.6,0),23.2,928
h0,(1500.67,26.6,0),23.25,929
h0,(1477.51,26.6,0),23.3,930
h0,(1454.43,26.6,0),22.97,931
h0,(1431.35,26.6,0),23.03,932
h0,(1408.36,26.6,0),22.9,933
h0,(1385.93,26.6,0),22.09,934
h0,(1364.25,26.6,0),21.27,935
h0,(1343.28,26.6,0),20.68,936
h0,(1323.01,26.6,0),19.95,937
h0,(1303.4,26.6,0),19.22,938
h0,(1284.47,26.6,0),18.68,939
h0,(1266.2,26.6,0),18.03,940
h0,(1248.56,26.6,0),17.4,941
h0,(1231.5,26.6,0),16.79,942
h0,(1214.79,29.8,0),16.4,943
h0,(1198.27,29.8,0),16.27,944
h0,(1181.67,29.8,0),16.33,945
h0,(1165.19,29.8,0),16.3,946
h0,(1148.69,29.8,0),16.47,947
h0,(1132.15,29.8,0),16.52,948
h0,(1115.8,29.8,0),15.76,949
h0,(1101.09,29.8,0),13.86,950
h0,(1088.15,29.8,0),12.28,951
h0,(1076.74,29.8,0),10.81,952
h0,(1066.57,29.8,0),9.61,953
h0,(1057.39,29.8,0),8.75,954
h0,(1048.98,29.8,0),8.13,955
h0,(1041.08,29.8,0),7.67,956
h0,(1033.6,29.8,0),7.32,957
h0,(1026.41,29.8,0),7.13,958
h0,(1019.42,29.8,0),7.02,959
h0,(1012.55,29.8,0),6.92,960
h0,(1005.77,29.8,0),6.82,961
h0,(999.072,29.8,0),6.75,962
h0,(992.423,29.8,0),6.61,963
h0,(985.743,29.8,0),6.69,964
h0,(979.107,29.8,0),6.63,965
h0,(972.468,29.8,0),6.65,966
h0,(965.866,29.8,0),6.65,967
h0,(959.26,29.8,0),6.63,968
h0,(952.682,29.8,0),6.56,969
h0,(946.076,29.8,0),6.59,970
h0,(939.484,29.8,0),6.59,971
h0,(932.849,29.8,0),6.59,972
h0,(926.256,29.8,0),6.52,973
h0,(919.624,29.8,0),6.71,974
h0,(913.014,29.8,0),6.53,975
h0,(906.423,29.8,0),6.55,976
h0,(899.829,29.8,0),6.55,977
h0,(893.218,29.8,0),6.7,978
h0,(886.627,29.8,0),6.58,979
h0,(880.033,29.8,0),6.61,980
h0,(873.419,29.8,0),6.6,981
h0,(866.817,29.8,0),6.61,982
h0,(860.229,29.8,0),6.61,983
h0,(853.62,29.8,0),6.56,984
h0,(847.03,29.8,0),6.51,985
h0,(840.432,29.8,0),6.64,986
h0,(833.795,29.8,0),6.66,987
h0,(827.199,29.8,0),6.55,988
h0,(820.583,29.8,0),6.65,989
h0,(814.006,29.8,0),6.53,990
h0,(807.422,29.8,0),6.59,991
h0,(800.858,29.8,0),6.61,992
