h0,(2018.82,29.8,0),2.11,901
h0,(2015.65,29.8,0),4.02,902
h0,(2010.63,29.8,0),5.86,903
h0,(2003.82,29.8,0),7.61,904
h0,(1995.26,29.8,0),9.41,905
h0,(1984.91,29.8,0),11.27,906
h0,(1972.61,29.8,0),13.23,907
h0,(1958.26,29.8,0),15.25,908
h0,(1942.19,29.8,0),16.19,909
h0,(1926.56,26.6,0),15.56,910
h0,(1909.95,26.6,0),17.5,911
h0,(1891.34,26.6,0),19.49,912
h0,(1870.85,26.6,0),21.35,913
h0,(1848.4,26.6,0),23.31,914
h0,(1823.97,26.6,0),25.45,915
h0,(1797.44,26.6,0),27.41,916
h0,(1769.06,26.6,0),28.9,917
h0,(1740.37,26.6,0),28.22,918
h0,(1713,26.6,0),26.71,919
h0,(1687.12,26.6,0),25.21,920
h0,(1662.58,26.6,0),24.03,921
h0,(1639.23,26.6,0),22.86,922
h0,(1616.95,26.6,0),21.81,923
h0,(1595.59,26.6,0),20.99,924
h0,(1575.01,26.6,0),20.14,925
h0,(1555.12,26.6,0),19.66,926
h0,(1535.83,26.6,0),19.09,927
h0,(1517.12,26.6,0),18.66,928
h0,(1498.75,26.6,0),18.26,929
h0,(1480.73,26.6,0),17.87,930
h0,(1462.98,26.6,0),17.69,931
h0,(1445.49,26.6,0),17.39,932
h0,(1428.17,26.6,0),17.29,933
h0,(1411.02,26.6,0),17.07,934
h0,(1393.99,26.6,0),16.95,935
h0,(1377.05,26.6,0),16.89,936
h0,(1360.2,26.6,0),16.73,937
h0,(1343.42,26.6,0),16.71,938
h0,(1326.71,26.6,0),16.71,939
h0,(1310.02,26.6,0),16.69,940
h0,(1293.37,26.6,0),16.64,941
h0,(1276.74,26.6,0),16.57,942
h0,(1260.13,26.6,0),16.56,943
h0,(1243.14,26.6,0),17.8,944
h0,(1224.23,26.6,0),19.79,945
h0,(1203.35,26.6,0),21.69,946
h0,(1180.46,26.6,0),23.8,947
h0,(1155.59,26.6,0),25.75,948
h0,(1128.81,26.6,0),27.67,949
h0,(1100.22,26.6,0),28.9,950
h0,(1071.39,26.6,0),28.83,951
h0,(1042.54,26.6,0),28.88,952
h0,(1014.21,26.6,0),27.62,953
h0,(987.536,26.6,0),25.98,954
h0,(962.376,26.6,0),24.56,955
h0,(938.603,26.6,0),23.11,956
h0,(916.096,26.6,0),21.96,957
h0,(894.682,26.6,0),20.9,958
h0,(874.267,26.6,0),20.09,959
h0,(854.698,26.6,0),19.25,960
h0,(835.83,26.6,0),18.5,961
h0,(817.572,26.6,0),17.98,962
h0,(799.837,26.6,0),17.59,963
h0,(782.571,26.6,0),17.15,964
h0,(765.68,26.6,0),16.78,965
h0,(749.052,26.6,0),16.53,966
h0,(732.69,26.6,0),16.35,967
h0,(716.525,26.6,0),16.1,968
h0,(700.538,26.6,0),15.91,969
h0,(684.219,26.6,0),16.9,970
h0,(666.479,26.6,0),18.39,971
h0,(647.646,26.6,0),18.72,972
h0,(629.192,26.6,0),18.24,973
h0,(611.217,26.6,0),17.81,974
h0,(593.663,26.6,0),17.39,975
h0,(576.455,26.6,0),17.14,976
h0,(559.537,26.6,0),16.76,977
h0,(542.928,26.6,0),16.45,978
h0,(526.518,26.6,0),16.38,979
h0,(510.353,26.6,0),16.18,980
h0,(494.261,26.6,0),16.16,981
h0,(478.289,26.6,0),15.9,982
h0,(462.059,26.6,0),16.94,983
h0,(444.179,26.6,0),18.68,984
h0,(425.278,26.6,0),18.74,985
h0,(406.865,26.6,0),18.3,986
h0,(388.926,26.6,0),17.79,987
h0,(371.387,26.6,0),17.42,988
h0,(354.188,26.6,0),17.11,989
h0,(337.276,26.6,0),16.81,990
h0,(320.625,26.6,0),16.55,991
h0,(304.233,26.6,0),16.24,992
h0,(287.982,26.6,0),16.11,993
h0,(271.873,26.6,0),16.14,994
h0,(255.934,26.6,0),15.8,995
h0,(240.05,26.6,0),15.88,996
h0,(224.315,26.6,0),15.77,997
h0,(208.598,26.6,0),15.7,998
h0,(192.162,26.6,0),17.19,999
h0,(174.096,26.6,0),18.99,1000
h0,(154.122,26.6,0),20.77,1001
h0,(132.981,26.6,0),20.95,1002
h0,(112.506,26.6,0),20.15,1003
h0,(92.6821,26.6,0),19.59,1004
h0,(72.4399,26.6,0),20.96,1005
h0,(50.4154,26.6,0),22.92,1006
h0,(26.3897,26.6,0),24.86,1007
