h0,(2018.86,29.8,0),2.06,901
h0,(2015.82,29.8,0),3.87,902
h0,(2010.87,29.8,0),5.84,903
h0,(2003.89,29.8,0),7.93,904
h0,(1994.77,29.8,0),10.04,905
h0,(1983.66,29.8,0),11.98,906
h0,(1970.6,29.8,0),14.01,907
h0,(1955.58,29.8,0),15.95,908
h0,(1938.55,29.8,0),17.52,909
h0,(1921.69,29.8,0),16.35,910
h0,(1905.88,29.8,0),15.4,911
h0,(1889.93,26.6,0),16.77,912
h0,(1872.12,26.6,0),18.62,913
h0,(1852.39,26.6,0),20.56,914
h0,(1830.77,26.6,0),22.54,915
h0,(1807.23,26.6,0),24.45,916
h0,(1781.79,26.6,0),26.22,917
h0,(1754.6,26.6,0),27.66,918
h0,(1726.9,26.6,0),27.7,919
h0,(1699.17,26.6,0),27.78,920
h0,(1671.45,26.6,0),27.78,921
h0,(1643.75,26.6,0),27.55,922
h0,(1616.67,26.6,0),26.67,923
h0,(1590.36,26.6,0),25.94,924
h0,(1564.74,26.6,0),25.3,925
h0,(1539.72,26.6,0),24.85,926
h0,(1515.37,26.6,0),24.24,927
h0,(1491.39,26.6,0),23.65,928
h0,(1467.79,26.6,0),23.31,929
h0,(1444.6,26.6,0),23.03,930
h0,(1421.7,26.6,0),22.89,931
h0,(1399.1,26.6,0),22.45,932
h0,(1376.78,26.6,0),22.14,933
h0,(1355.12,26.6,0),21.32,934
h0,(1334.15,26.6,0),20.83,935
h0,(1313.92,26.6,0),19.98,936
h0,(1294.35,26.6,0),19.45,937
h0,(1274.34,26.6,0),20.52,938
h0,(1253.58,26.6,0),20.47,939
h0,(1233.66,26.6,0),19.61,940
h0,(1214.71,26.6,0),18.6,941
h0,(1196.58,29.8,0),17.78,942
h0,(1179.17,29.8,0),17.13,943
h0,(1162.3,29.8,0),16.67,944
h0,(1145.74,29.8,0),16.45,945
h0,(1129.24,29.8,0),16.15,946
h0,(1113.83,29.8,0),14.79,947
h0,(1099.76,29.8,0),13.51,948
h0,(1086.77,29.8,0),12.5,949
h0,(1074.77,29.8,0),11.67,950
h0,(1063.57,29.8,0),10.87,951
h0,(1053.02,26.6,0),10.61,952
h0,(1041.23,26.6,0),12.72,953
h0,(1027.31,26.6,0),14.91,954
h0,(1011.41,26.6,0),16.84,955
h0,(993.782,26.6,0),17.94,956
h0,(975.593,26.6,0),18.32,957
h0,(957.074,26.6,0),18.61,958
h0,(938.217,26.6,0),19.02,959
h0,(919.134,26.6,0),19.07,960
h0,(899.844,26.6,0),19.32,961
h0,(880.361,26.6,0),19.61,962
h0,(860.674,26.6,0),19.73,963
h0,(840.822,26.6,0),19.82,964
h0,(820.841,26.6,0),20.05,965
h0,(800.744,26.6,0),20.13,966
h0,(780.537,26.6,0),20.16,967
h0,(760.262,26.6,0),20.2,968
h0,(739.904,26.6,0),20.38,969
h0,(719.511,26.6,0),20.51,970
h0,(698.977,26.6,0),20.47,971
h0,(678.443,26.6,0),20.61,972
h0,(657.844,26.6,0),20.57,973
h0,(637.238,26.6,0),20.62,974
h0,(616.564,26.6,0),20.72,975
h0,(595.845,26.6,0),20.86,976
h0,(575.117,26.6,0),20.75,977
h0,(554.366,26.6,0),20.84,978
h0,(533.589,26.6,0),20.89,979
h0,(512.886,26.6,0),20.83,980
h0,(492.073,26.6,0),20.76,981
h0,(471.193,26.6,0),21,982
h0,(450.365,26.6,0),20.89,983
h0,(429.491,26.6,0),20.77,984
h0,(408.625,26.6,0),20.98,985
h0,(387.765,26.6,0),20.91,986
h0,(366.869,26.6,0),20.78,987
h0,(345.948,26.6,0),20.97,988
h0,(325.067,26.6,0),20.8,989
h0,(304.197,26.6,0),20.77,990
h0,(283.535,26.6,0),20.4,991
h0,(263.554,26.6,0),19.78,992
h0,(244.203,26.6,0),19.04,993
h0,(225.49,26.6,0),18.63,994
h0,(206.87,26.6,0),19.03,995
h0,(187.152,26.6,0),20.37,996
h0,(165.97,26.6,0),21.81,997
h0,(143.472,26.6,0),22.85,998
h0,(120.035,26.6,0),23.89,999
h0,(95.3176,26.6,0),25.06,1000
h0,(70.1584,26.6,0),25.14,1001
h0,(44.6987,26.6,0),26.02,1002
