h0,(2018.84,29.8,0),2.08,901
h0,(2015.7,29.8,0),4.01,902
h0,(2010.65,29.8,0),5.92,903
h0,(2003.65,29.8,0),7.81,904
h0,(1994.68,29.8,0),9.88,905
h0,(1983.87,29.8,0),11.68,906
h0,(1971.16,29.8,0),13.62,907
h0,(1956.44,29.8,0),15.49,908
h0,(1939.86,29.8,0),17.53,909
h0,(1921.36,26.6,0),19.37,910
h0,(1900.85,26.6,0),21.39,911
h0,(1878.42,26.6,0),23.37,912
h0,(1855.09,26.6,0),23.31,913
h0,(1831.76,26.6,0),23.3,914
h0,(1808.45,26.6,0),23.33,915
h0,(1785.19,26.6,0),22.83,916
h0,(1763.11,26.6,0),21.38,917
h0,(1742.36,26.6,0),20.19,918
h0,(1722.85,26.6,0),19.09,919
h0,(1704.39,26.6,0),18.08,920
h0,(1686.84,26.6,0),17.19,921
h0,(1670.12,26.6,0),16.33,922
h0,(1654.06,26.6,0),15.85,923
h0,(1638.57,26.6,0),15.26,924
h0,(1623.57,26.6,0),14.8,925
h0,(1608.91,26.6,0),14.61,926
h0,(1594.6,26.6,0),14.2,927
h0,(1580.42,26.6,0),14.43,928
h0,(1565.23,26.6,0),15.87,929
h0,(1548.51,26.6,0),17.51,930
h0,(1530.53,26.6,0),18,931
h0,(1512.56,26.6,0),18.13,932
h0,(1494.46,26.6,0),18.14,933
h0,(1476.27,26.6,0),18.23,934
h0,(1458.04,26.6,0),18.3,935
h0,(1439.81,26.6,0),18.29,936
h0,(1421.5,26.6,0),18.7,937
h0,(1401.77,26.6,0),20.6,938
h0,(1380.04,26.6,0),22.6,939
h0,(1356.82,26.6,0),23.34,940
h0,(1333.5,26.6,0),23.37,941
h0,(1310.15,26.6,0),23.37,942
h0,(1286.81,26.6,0),23.32,943
h0,(1263.48,26.6,0),23.3,944
h0,(1240.14,26.6,0),23.32,945
h0,(1216.83,26.6,0),23.28,946
h0,(1193.48,26.6,0),23.4,947
h0,(1170.14,26.6,0),23.33,948
h0,(1146.83,26.6,0),23.33,949
h0,(1123.52,26.6,0),23.27,950
h0,(1100.17,26.6,0),23.35,951
h0,(1076.84,26.6,0),23.34,952
h0,(1053.5,26.6,0),23.39,953
h0,(1030.15,26.6,0),23.38,954
h0,(1006.81,26.6,0),23.34,955
h0,(983.469,26.6,0),23.29,956
h0,(960.139,26.6,0),23.3,957
h0,(937.455,26.6,0),22.22,958
h0,(915.655,26.6,0),21.41,959
h0,(894.661,26.6,0),20.71,960
h0,(874.38,26.6,0),19.99,961
h0,(854.655,26.6,0),19.4,962
h0,(835.422,26.6,0),19.01,963
h0,(816.604,26.6,0),18.65,964
h0,(798.124,26.6,0),18.36,965
h0,(779.969,26.6,0),18.04,966
h0,(762.003,26.6,0),17.8,967
h0,(744.293,26.6,0),17.58,968
h0,(726.676,26.6,0),17.61,969
h0,(709.199,26.6,0),17.44,970
h0,(691.891,26.6,0),17.37,971
h0,(674.636,26.6,0),17.26,972
h0,(657.476,26.6,0),17.07,973
h0,(640.356,26.6,0),17.17,974
h0,(623.287,26.6,0),17.16,975
h0,(606.277,26.6,0),17,976
h0,(589.401,26.6,0),16.75,977
h0,(572.864,26.6,0),16.35,978
h0,(556.718,26.6,0),16.07,979
h0,(540.939,26.6,0),15.55,980
h0,(525.535,26.6,0),15.39,981
h0,(510.582,26.6,0),14.83,982
h0,(495.904,26.6,0),14.62,983
h0,(481.523,26.6,0),14.28,984
h0,(467.511,26.6,0),13.97,985
h0,(453.791,26.6,0),13.58,986
h0,(440.371,26.6,0),13.26,987
h0,(427.217,26.6,0),13.01,988
h0,(414.269,26.6,0),12.91,989
h0,(401.596,26.6,0),12.57,990
h0,(389.118,26.6,0),12.46,991
h0,(376.813,26.6,0),12.32,992
h0,(364.653,26.6,0),12.1,993
h0,(352.601,26.6,0),12.07,994
h0,(340.447,26.6,0),12.53,995
h0,(326.842,26.6,0),14.47,996
h0,(311.339,26.6,0),15.83,997
h0,(295.924,26.6,0),15.1,998
h0,(281.136,26.6,0),14.5,999
h0,(266.911,26.6,0),14.09,1000
h0,(253.076,26.6,0),13.63,1001
h0,(239.555,26.6,0),13.38,1002
h0,(226.308,26.6,0),13.15,1003
h0,(213.253,26.6,0),12.97,1004
h0,(200.303,26.6,0),12.8,1005
h0,(187.456,26.6,0),12.79,1006
h0,(174.729,26.6,0),12.84,1007
h0,(162.055,26.6,0),12.58,1008
h0,(149.256,26.6,0),12.96,1009
h0,(135.869,26.6,0),13.88,1010
h0,(121.274,26.6,0),15.19,1011
h0,(105.227,26.6,0),16.68,1012
h0,(87.6454,26.6,0),18.41,1013
h0,(68.3388,26.6,0),20.15,1014
h0,(47.1946,26.6,0),21.99,1015
