h0,(2018.82,29.8,0),2.1,901
h0,(2015.6,29.8,0),4.07,902
h0,(2010.4,29.8,0),6.08,903
h0,(2003.32,29.8,0),8.03,904
h0,(1994.17,29.8,0),10.15,905
h0,(1982.88,29.8,0),12.2,906
h0,(1969.64,29.8,0),14.13,907
h0,(1954.51,29.8,0),15.89,908
h0,(1938.08,29.8,0),16,909
h0,(1923.04,29.8,0),14.31,910
h0,(1909.55,29.8,0),12.88,911
h0,(1897.41,29.8,0),11.64,912
h0,(1886.33,29.8,0),10.69,913
h0,(1876.11,29.8,0),9.84,914
h0,(1866.55,29.8,0),9.33,915
h0,(1857.51,29.8,0),8.86,916
h0,(1848.82,29.8,0),8.55,917
h0,(1840.38,29.8,0),8.32,918
h0,(1832.14,29.8,0),8.11,919
h0,(1824.03,29.8,0),8.04,920
h0,(1815.99,29.8,0),7.92,921
h0,(1808.04,29.8,0),8,922
h0,(1800.14,29.8,0),7.88,923
h0,(1792.25,29.8,0),7.85,924
h0,(1784.37,29.8,0),7.8,925
h0,(1776.53,29.8,0),7.9,926
h0,(1768.49,26.6,0),8.58,927
h0,(1758.88,26.6,0),10.44,928
h0,(1747.3,26.6,0),12.53,929
h0,(1733.59,26.6,0),14.58,930
h0,(1717.83,26.6,0),16.7,931
h0,(1700.61,26.6,0),17.2,932
h0,(1683.62,26.6,0),16.82,933
h0,(1666.77,26.6,0),17.13,934
h0,(1649.78,26.6,0),16.96,935
h0,(1632.95,26.6,0),16.69,936
h0,(1616.23,26.6,0),16.68,937
h0,(1599.62,26.6,0),16.63,938
h0,(1583.14,26.6,0),16.46,939
h0,(1566.69,26.6,0),16.48,940
h0,(1550.31,26.6,0),16.3,941
h0,(1533.95,26.6,0),16.33,942
h0,(1517.75,26.6,0),16.21,943
h0,(1501.49,26.6,0),16.14,944
h0,(1485.27,26.6,0),16.24,945
h0,(1469.04,26.6,0),16.24,946
h0,(1452.84,26.6,0),16.32,947
h0,(1436.65,26.6,0),16.23,948
h0,(1420.48,26.6,0),16.07,949
h0,(1404.06,29.8,0),16.33,950
h0,(1387.53,29.8,0),16.32,951
h0,(1371.02,29.8,0),16.23,952
h0,(1354.51,29.8,0),16.29,953
h0,(1337.93,29.8,0),16.32,954
h0,(1321.35,29.8,0),16.59,955
h0,(1304.83,29.8,0),16.52,956
h0,(1288.28,29.8,0),16.55,957
h0,(1271.77,29.8,0),16.53,958
h0,(1255.21,29.8,0),16.47,959
h0,(1238.65,29.8,0),16.51,960
h0,(1222.15,29.8,0),16.49,961
h0,(1205.61,29.8,0),16.63,962
h0,(1189.13,29.8,0),16.58,963
h0,(1172.69,29.8,0),16.07,964
h0,(1157.35,29.8,0),14.68,965
h0,(1143.23,29.8,0),13.63,966
h0,(1130.14,29.8,0),12.64,967
h0,(1117.91,29.8,0),11.86,968
h0,(1106.37,29.8,0),11.23,969
h0,(1095.39,29.8,0),10.79,970
h0,(1084.86,29.8,0),10.41,971
h0,(1074.62,29.8,0),10.18,972
h0,(1064.64,29.8,0),9.94,973
h0,(1054.83,29.8,0),9.72,974
h0,(1045.18,29.8,0),9.61,975
h0,(1035.62,29.8,0),9.6,976
h0,(1026.15,29.8,0),9.45,977
h0,(1016.72,29.8,0),9.43,978
h0,(1007.34,29.8,0),9.32,979
h0,(997.96,29.8,0),9.35,980
h0,(988.59,29.8,0),9.49,981
h0,(979.224,29.8,0),9.44,982
h0,(969.9,29.8,0),9.33,983
h0,(960.607,29.8,0),9.28,984
h0,(951.468,29.8,0),9.06,985
h0,(942.477,29.8,0),8.97,986
h0,(933.663,29.8,0),8.69,987
h0,(925.011,29.8,0),8.69,988
h0,(916.478,29.8,0),8.5,989
h0,(908.015,29.8,0),8.48,990
h0,(899.541,29.8,0),8.74,991
h0,(890.598,29.8,0),9.11,992
h0,(881.552,29.8,0),9.08,993
h0,(872.444,29.8,0),9.12,994
h0,(863.291,29.8,0),9.18,995
h0,(854.108,29.8,0),9.15,996
h0,(844.899,29.8,0),9.3,997
h0,(835.68,29.8,0),9.21,998
h0,(826.432,29.8,0),9.27,999
h0,(817.17,29.8,0),9.22,1000
h0,(807.908,29.8,0),9.36,1001
h0,(798.632,29.8,0),9.3,1002
h0,(789.356,29.8,0),9.32,1003
h0,(780.084,29.8,0),9.18,1004
h0,(770.797,29.8,0),9.3,1005
h0,(761.531,29.8,0),9.28,1006
h0,(752.259,29.8,0),9.27,1007
h0,(742.961,29.8,0),9.33,1008
h0,(733.651,29.8,0),9.22,1009
h0,(724.244,29.8,0),9.89,1010
h0,(713.361,29.8,0),11.68,1011
h0,(701.499,29.8,0),11.36,1012
h0,(690.895,29.8,0),9.93,1013
h0,(681.567,29.8,0),8.88,1014
h0,(673.216,29.8,0),7.95,1015
h0,(665.637,29.8,0),7.52,1016
h0,(656.998,29.8,0),9.61,1017
h0,(647.045,29.8,0),9.55,1018
h0,(638.152,29.8,0),8.43,1019
h0,(630.248,29.8,0),7.54,1020
h0,(621.86,26.6,0),9.29,1021
h0,(612.543,26.6,0),9.36,1022
h0,(603.244,26.6,0),9.27,1023
h0,(593.946,26.6,0),9.35,1024
h0,(584.641,26.6,0),9.35,1025
h0,(575.337,26.6,0),9.33,1026
h0,(566.06,26.6,0),9.23,1027
h0,(556.755,26.6,0),9.31,1028
h0,(547.451,26.6,0),9.25,1029
h0,(538.178,26.6,0),9.27,1030
h0,(528.874,26.6,0),9.29,1031
h0,(519.714,26.6,0),9.35,1032
h0,(510.429,26.6,0),9.27,1033
h0,(501.163,29.8,0),9.24,1034
h0,(491.071,29.8,0),10.16,1035
h0,(481.331,29.8,0),9.53,1036
h0,(472.06,29.8,0),9.05,1037
h0,(463.168,29.8,0),8.75,1038
h0,(454.51,29.8,0),8.61,1039
h0,(446.126,29.8,0),8.26,1040
h0,(438.236,29.8,0),7.59,1041
h0,(430.826,29.8,0),7.28,1042
h0,(423.778,29.8,0),6.93,1043
h0,(417.018,29.8,0),6.67,1044
h0,(410.498,29.8,0),6.42,1045
h0,(404.099,26.6,0),6.55,1046
h0,(396.403,26.6,0),8.58,1047
h0,(387.42,26.6,0),9.1,1048
h0,(378.325,26.6,0),9.19,1049
h0,(369.172,26.6,0),9.19,1050
h0,(359.971,26.6,0),9.2,1051
h0,(350.74,26.6,0),9.3,1052
h0,(341.499,26.6,0),9.24,1053
h0,(332.258,26.6,0),9.34,1054
h0,(323.005,26.6,0),9.34,1055
h0,(313.72,26.6,0),9.31,1056
h0,(304.426,26.6,0),9.28,1057
h0,(295.155,26.6,0),9.3,1058
h0,(285.858,26.6,0),9.33,1059
h0,(276.579,26.6,0),9.24,1060
h0,(267.259,26.6,0),9.3,1061
h0,(257.954,26.6,0),9.32,1062
h0,(248.675,26.6,0),9.37,1063
h0,(238.949,29.8,0),10.48,1064
h0,(227.374,29.8,0),12.19,1065
h0,(215.797,29.8,0),11.09,1066
h0,(205.149,29.8,0),10.23,1067
h0,(195.209,29.8,0),9.66,1068
h0,(185.812,29.8,0),9.11,1069
h0,(176.834,29.8,0),8.9,1070
h0,(168.155,29.8,0),8.6,1071
h0,(159.683,29.8,0),8.44,1072
h0,(151.373,29.8,0),8.34,1073
h0,(143.147,29.8,0),8.26,1074
h0,(134.836,26.6,0),8.83,1075
h0,(125.025,26.6,0),10.56,1076
h0,(113.457,26.6,0),12.42,1077
h0,(100.084,26.6,0),14.2,1078
h0,(84.9253,26.6,0),15.97,1079
h0,(67.8316,26.6,0),18.03,1080
h0,(48.834,26.6,0),19.75,1081
h0,(28.1079,26.6,0),21.58,1082
