h0,(31.1849,20.2,0),2.1,901
h0,(34.4604,20.2,0),4.28,902
h0,(39.8206,20.2,0),6.21,903
h0,(47.2427,20.2,0),8.4,904
h0,(56.745,20.2,0),10.34,905
h0,(67.4803,20.2,0),10.23,906
h0,(76.9817,20.2,0),8.92,907
h0,(85.4454,23.4,0),8.8,908
h0,(95.2328,23.4,0),10.64,909
h0,(106.862,23.4,0),12.57,910
h0,(120.599,23.4,0),14.6,911
h0,(136.334,23.4,0),16.64,912
h0,(154.037,23.4,0),18.62,913
h0,(173.821,23.4,0),20.62,914
h0,(195.173,23.4,0),21.58,915
h0,(216.591,23.4,0),21.33,916
h0,(237.775,23.4,0),21.09,917
h0,(258.762,23.4,0),20.88,918
h0,(279.611,23.4,0),20.78,919
h0,(300.342,23.4,0),20.7,920
h0,(320.925,23.4,0),20.66,921
h0,(341.406,23.4,0),20.52,922
h0,(361.806,23.4,0),20.33,923
h0,(382.138,23.4,0),20.33,924
h0,(402.443,23.4,0),20.29,925
h0,(422.696,23.4,0),20.24,926
h0,(442.933,23.4,0),20.14,927
h0,(463.094,23.4,0),20.21,928
h0,(483.243,23.4,0),20.2,929
h0,(503.395,23.4,0),20.16,930
h0,(523.513,23.4,0),20.1,931
h0,(543.507,23.4,0),20.13,932
h0,(563.594,23.4,0),20.1,933
h0,(583.666,23.4,0),20.1,934
h0,(603.73,23.4,0),20.08,935
h0,(623.802,23.4,0),20.05,936
h0,(643.857,23.4,0),20.11,937
h0,(663.924,23.4,0),20.02,938
h0,(683.992,23.4,0),20.11,939
h0,(704.047,23.4,0),20,940
h0,(724.075,23.4,0),20.05,941
h0,(744.088,23.4,0),20.1,942
h0,(764.097,23.4,0),19.97,943
h0,(784.139,23.4,0),19.95,944
h0,(804.195,23.4,0),20.09,945
h0,(824.194,23.4,0),19.95,946
h0,(844.232,23.4,0),20,947
h0,(864.282,23.4,0),20.03,948
h0,(884.309,23.4,0),20.01,949
h0,(904.375,23.4,0),20.13,950
h0,(924.378,23.4,0),19.98,951
h0,(944.409,23.4,0),20,952
h0,(964.42,23.4,0),20,953
h0,(984.449,23.4,0),19.97,954
h0,(1004.51,23.4,0),20.12,955
h0,(1024.55,23.4,0),19.95,956
h0,(1044.61,23.4,0),20.07,957
h0,(1064.69,23.4,0),20.12,958
h0,(1084.7,23.4,0),19.99,959
h0,(1104.75,23.4,0),20.11,960
h0,(1124.8,23.4,0),19.96,961
h0,(1144.83,23.4,0),20.05,962
h0,(1164.85,23.4,0),20.04,963
h0,(1184.88,23.4,0),19.97,964
h0,(1204.92,23.4,0),19.97,965
h0,(1224.95,23.4,0),20.02,966
h0,(1244.96,23.4,0),20.05,967
h0,(1264.98,23.4,0),20.02,968
h0,(1285,23.4,0),19.96,969
h0,(1304.83,23.4,0),19.81,970
h0,(1324.48,23.4,0),19.6,971
h0,(1343.91,23.4,0),19.38,972
h0,(1363.24,23.4,0),19.19,973
h0,(1382.41,23.4,0),19.14,974
h0,(1401.5,23.4,0),19.12,975
h0,(1420.47,23.4,0),18.82,976
h0,(1439.37,23.4,0),18.86,977
h0,(1458.22,23.4,0),18.79,978
h0,(1477.03,23.4,0),18.83,979
h0,(1495.77,23.4,0),18.76,980
h0,(1514.45,23.4,0),18.67,981
h0,(1533.03,23.4,0),18.75,982
h0,(1551.65,23.4,0),18.57,983
h0,(1570.27,23.4,0),18.74,984
h0,(1588.87,23.4,0),18.6,985
h0,(1607.49,23.4,0),18.6,986
h0,(1626.04,23.4,0),18.45,987
h0,(1644.61,23.4,0),18.62,988
h0,(1663.15,23.4,0),18.56,989
h0,(1681.76,23.4,0),18.89,990
h0,(1701.36,23.4,0),19.75,991
h0,(1721.22,23.4,0),19.89,992
h0,(1741.1,23.4,0),19.97,993
h0,(1761,23.4,0),19.94,994
h0,(1780.93,23.4,0),19.91,995
h0,(1800.87,23.4,0),19.93,996
h0,(1820.83,23.4,0),19.9,997
h0,(1840.8,23.4,0),19.88,998
h0,(1860.77,23.4,0),19.93,999
h0,(1880.65,23.4,0),19.63,1000
h0,(1899.77,23.4,0),18.74,1001
h0,(1918.09,23.4,0),18.06,1002
h0,(1935.75,23.4,0),17.33,1003
h0,(1952.8,23.4,0),16.74,1004
h0,(1969.35,23.4,0),16.34,1005
h0,(1986.1,23.4,0),17.38,1006
h0,(2004.36,23.4,0),18.99,1007
h0,(2024.48,23.4,0),21.15,1008
