h0,(31.1815,20.2,0),2.1,901
h0,(34.3425,20.2,0),4.01,902
h0,(39.4997,20.2,0),6.09,903
h0,(46.5744,20.2,0),8.02,904
h0,(55.6845,20.2,0),9.89,905
h0,(66.713,20.2,0),12.05,906
h0,(79.9048,20.2,0),14.15,907
h0,(95.0917,20.2,0),16.02,908
h0,(111.762,20.2,0),16.47,909
h0,(128.068,23.4,0),16.89,910
h0,(146.076,23.4,0),18.81,911
h0,(165.967,23.4,0),20.72,912
h0,(187.639,23.4,0),22.52,913
h0,(211.326,23.4,0),24.67,914
h0,(237.126,23.4,0),26.79,915
h0,(264.457,23.4,0),27.43,916
h0,(291.828,23.4,0),27.43,917
h0,(319.216,23.4,0),27.43,918
h0,(346.593,23.4,0),27.41,919
h0,(373.962,23.4,0),27.35,920
h0,(401.317,23.4,0),27.43,921
h0,(428.699,23.4,0),27.39,922
h0,(456.088,23.4,0),27.42,923
h0,(483.457,23.4,0),27.32,924
h0,(510.823,23.4,0),27.42,925
h0,(538.096,23.4,0),27.38,926
h0,(565.457,23.4,0),27.36,927
h0,(592.817,23.4,0),27.35,928
h0,(620.199,23.4,0),27.4,929
h0,(647.556,23.4,0),27.35,930
h0,(674.927,23.4,0),27.37,931
h0,(702.148,23.4,0),26.66,932
h0,(727.697,23.4,0),24.61,933
h0,(751.297,23.4,0),22.75,934
h0,(773.144,23.4,0),21.16,935
h0,(793.418,23.4,0),19.61,936
h0,(812.266,23.4,0),18.3,937
h0,(829.906,23.4,0),17.21,938
h0,(846.567,23.4,0),16.66,939
h0,(864.229,23.4,0),18.37,940
h0,(883.629,23.4,0),20.18,941
h0,(904.844,23.4,0),22.04,942
h0,(927.985,23.4,0),23.98,943
h0,(953.002,23.4,0),25.88,944
h0,(979.91,23.4,0),27.32,945
h0,(1007.29,23.4,0),27.39,946
h0,(1034.66,23.4,0),27.35,947
h0,(1062.02,23.4,0),27.34,948
h0,(1089.36,23.4,0),27.35,949
h0,(1116.73,23.4,0),27.31,950
h0,(1144.1,23.4,0),27.4,951
h0,(1171.46,23.4,0),27.41,952
h0,(1198.83,23.4,0),27.36,953
h0,(1226.19,23.4,0),27.36,954
h0,(1253.55,23.4,0),27.32,955
h0,(1280.91,23.4,0),27.36,956
h0,(1308.27,23.4,0),27.37,957
h0,(1335.63,23.4,0),27.4,958
h0,(1363.01,23.4,0),27.33,959
h0,(1390.37,23.4,0),27.39,960
h0,(1417.75,23.4,0),27.37,961
h0,(1445.1,23.4,0),27.33,962
h0,(1472.47,23.4,0),27.33,963
h0,(1499.83,23.4,0),27.42,964
h0,(1527.08,23.4,0),27.38,965
h0,(1554.46,23.4,0),27.37,966
h0,(1581.8,23.4,0),27.35,967
h0,(1609.17,23.4,0),27.32,968
h0,(1636.51,23.4,0),27.19,969
h0,(1663.33,23.4,0),26.13,970
h0,(1688.79,23.4,0),24.83,971
h0,(1712.96,23.4,0),23.57,972
h0,(1735.9,23.4,0),22.37,973
h0,(1757.78,23.4,0),21.45,974
h0,(1778.68,23.4,0),20.47,975
h0,(1798.69,23.4,0),19.63,976
h0,(1817.94,23.4,0),19.01,977
h0,(1836.73,23.4,0),18.85,978
h0,(1855.58,23.4,0),18.96,979
h0,(1874.75,23.4,0),19.37,980
h0,(1894.57,23.4,0),20.14,981
h0,(1915.28,23.4,0),21.19,982
h0,(1937.09,23.4,0),22.07,983
h0,(1959.24,23.4,0),22.07,984
h0,(1981.36,23.4,0),22.15,985
h0,(2003.74,23.4,0),23.09,986
