h0,64.3264,908.00024121457,1
h0,78.1445,909.000245260662,1
h0,91.6193,910.000236305609,1
h0,102.58,911.000240342172,1
h0,110.433,912.000244368365,1
h0,115.114,913.00023538398,1
h0,116.222,914.000239387676,1
h0,114.163,915.000243380807,1
h0,109.042,916.000234363724,1
h0,101.023,917.000238336975,1
h0,90.2482,918.000242301036,1
h0,77.116,919.000246257231,1
h0,62.2077,920.000237207502,1
h0,46.9388,921.000241156571,1
h0,31.4631,922.000245104949,1
h0,16.0036,923.000236053382,1
h0,3.2011,924.000240010678,1
h0,15.5588,925.000244051898,1
h0,29.3592,926.000235097932,1
h0,41.3573,927.000239137953,1
h0,51.4485,928.000243171614,1
h0,59.729,929.000234199234,1
h0,66.1733,930.00023822073,1
h0,70.7233,931.000242235908,1
h0,73.3902,932.000246244803,1
h0,74.1544,933.000237247352,1
h0,74.2994,934.000241247836,1
h0,74.3781,935.000245248099,1
h0,74.5481,936.000236248666,1
h0,74.7299,937.000240249272,1
h0,75.0168,938.000244250229,1
h0,75.1892,939.000235250804,1
h0,75.3544,940.000239251355,1
h0,75.4953,941.000243251825,1
h0,75.6482,942.000234252335,1
h0,75.8166,943.000238252897,1
h0,75.9988,944.000242253505,1
h0,76.1813,945.000246254113,1
h0,76.3278,946.000237254602,1
h0,76.4876,947.000241255135,1
h0,76.6541,948.00024525569,1
h0,76.8223,949.000236256252,1
h0,77.0249,950.000240256927,1
h0,77.1912,951.000244257482,1
h0,77.3883,952.00023525814,1
h0,77.5411,953.000239258649,1
h0,77.714,954.000243259226,1
h0,77.8574,955.000234259704,1
h0,78.0273,956.000238260271,1
h0,78.192,957.00024226082,1
h0,78.356,958.000246261367,1
h0,78.5492,959.000237262012,1
h0,78.718,960.000241262575,1
h0,78.8725,961.00024526309,1
h0,79.0302,962.000236263616,1
h0,79.2127,963.000240264225,1
h0,79.3759,964.00024426477,1
h0,79.5356,965.000235265302,1
h0,79.74,966.000239265984,1
h0,79.9028,967.000243266527,1
h0,80.0514,968.000234267023,1
h0,80.2197,969.000238267584,1
h0,80.3865,970.00024226814,1
h0,80.5752,971.00024626877,1
h0,80.7503,972.000237269354,1
h0,80.8955,973.000241269838,1
h0,81.0984,974.000245270515,1
h0,81.2549,975.000236271037,1
h0,81.4144,976.000240271569,1
h0,81.507,977.000244271878,1
h0,81.6874,978.00023527248,1
h0,81.8567,979.000239273045,1
h0,82.0215,980.000243273594,1
h0,82.2944,981.000234274505,1
h0,82.4665,982.000238275079,1
h0,82.6511,983.000242275695,1
h0,82.8052,984.000246276208,1
h0,82.9772,985.000237276782,1
h0,83.1584,986.000241277387,1
h0,83.2979,987.000245277852,1
h0,83.503,988.000236278536,1
h0,83.6673,989.000240279084,1
h0,83.8483,990.000244279688,1
h0,84.003,991.000235280204,1
h0,84.1444,992.000239280676,1
h0,84.312,993.000243281234,1
h0,84.4694,994.00023428176,1
h0,84.646,995.000238282349,1
h0,84.8194,996.000242282927,1
h0,84.9869,997.000246283486,1
h0,85.1521,998.000237284037,1
