v0,(31.1908,20.2,0),2.14,908
v0,(34.3023,20.2,0),3.95,909
v0,(39.3564,20.2,0),5.94,910
v0,(46.3772,20.2,0),7.9,911
v0,(55.1925,20.2,0),9.67,912
v0,(65.9367,20.2,0),11.55,913
v0,(78.5947,20.2,0),13.32,914
v0,(91.2935,20.2,0),12.23,915
v0,(103.058,20.2,0),11.47,916
v0,(114.125,23.4,0),11.29,917
v0,(126.516,23.4,0),13.37,918
v0,(141.051,23.4,0),15.5,919
v0,(157.608,23.4,0),17.57,920
v0,(176.259,23.4,0),19.47,921
v0,(196.628,23.4,0),21.11,922
v0,(218.772,23.4,0),23.04,923
v0,(242.986,23.4,0),25.2,924
v0,(269.195,23.4,0),26.69,925
v0,(295.87,23.4,0),26.7,926
v0,(322.395,23.4,0),26.18,927
v0,(347.862,23.4,0),24.89,928
v0,(372.228,23.4,0),23.9,929
v0,(395.581,23.4,0),22.98,930
v0,(418.094,23.4,0),22.2,931
v0,(439.765,23.4,0),21.43,932
v0,(460.788,23.4,0),20.73,933
v0,(481.149,23.4,0),20.17,934
v0,(500.992,23.4,0),19.66,935
v0,(520.355,23.4,0),19.11,936
v0,(539.171,23.4,0),18.78,937
v0,(557.752,23.4,0),18.35,938
v0,(576.059,23.4,0),18.19,939
v0,(594.149,23.4,0),17.93,940
v0,(611.992,23.4,0),17.77,941
v0,(629.642,23.4,0),17.68,942
v0,(647.175,23.4,0),17.51,943
v0,(664.586,23.4,0),17.34,944
v0,(681.881,23.4,0),17.15,945
v0,(699.087,23.4,0),17.14,946
v0,(716.254,23.4,0),17.14,947
v0,(733.309,23.4,0),17.12,948
v0,(750.381,23.4,0),17.02,949
v0,(767.343,23.4,0),16.86,950
v0,(784.285,23.4,0),16.95,951
v0,(801.198,23.4,0),16.94,952
v0,(818.095,23.4,0),16.84,953
v0,(834.971,23.4,0),16.87,954
v0,(851.826,23.4,0),16.92,955
v0,(868.679,23.4,0),16.78,956
v0,(885.508,23.4,0),16.89,957
v0,(902.328,23.4,0),16.73,958
v0,(919.223,23.4,0),17.15,959
v0,(937.227,23.4,0),18.72,960
v0,(956.908,23.4,0),20.21,961
v0,(976.85,23.4,0),19.77,962
v0,(996.357,23.4,0),19.4,963
v0,(1015.46,23.4,0),18.9,964
v0,(1034.23,23.4,0),18.67,965
v0,(1052.69,23.4,0),18.29,966
v0,(1070.88,23.4,0),18.11,967
v0,(1088.87,23.4,0),17.91,968
v0,(1106.66,23.4,0),17.72,969
v0,(1124.31,23.4,0),17.59,970
v0,(1141.79,23.4,0),17.55,971
v0,(1159.14,23.4,0),17.41,972
v0,(1176.45,23.4,0),17.38,973
v0,(1193.65,23.4,0),17.26,974
v0,(1210.76,23.4,0),17.1,975
v0,(1227.86,23.4,0),17.1,976
v0,(1244.9,23.4,0),17.01,977
v0,(1261.93,23.4,0),16.99,978
v0,(1278.88,23.4,0),16.91,979
v0,(1296.24,23.4,0),17.92,980
v0,(1315.02,23.4,0),19.52,981
v0,(1335.49,23.4,0),21.23,982
v0,(1357.57,23.4,0),22.76,983
v0,(1381.35,23.4,0),24.58,984
v0,(1406.8,23.4,0),26.28,985
v0,(1433.44,23.4,0),26.73,986
v0,(1460.1,23.4,0),26.71,987
v0,(1486.78,23.4,0),26.71,988
v0,(1513.44,23.4,0),26.62,989
v0,(1540,23.4,0),26.69,990
v0,(1566.67,23.4,0),26.65,991
v0,(1593.34,23.4,0),26.62,992
v0,(1620,23.4,0),26.66,993
v0,(1646.67,23.4,0),26.66,994
v0,(1673.35,23.4,0),26.63,995
v0,(1700.01,23.4,0),26.64,996
v0,(1726.68,23.4,0),26.63,997
v0,(1753.35,23.4,0),26.73,998
v0,(1780.03,23.4,0),26.69,999
v0,(1806.68,23.4,0),26.66,1000
v0,(1833.37,23.4,0),26.73,1001
v0,(1860.04,23.4,0),26.65,1002
v0,(1886.7,23.4,0),26.64,1003
v0,(1913.35,23.4,0),26.61,1004
v0,(1940.01,23.4,0),26.61,1005
v0,(1966.65,23.4,0),26.63,1006
v0,(1993.32,23.4,0),26.69,1007
v0,(2019.98,23.4,0),26.62,1008
