h0,64.727,908.000241215906,1
h0,78.8018,909.000245262854,1
h0,92.9007,910.000236309883,1
h0,107.114,911.000240357293,1
h0,121.35,912.000244404778,1
h0,135.438,913.000235451772,1
h0,148.401,914.000239495011,1
h0,159.42,915.000243531768,1
h0,168.587,916.000234562347,1
h0,175.831,917.000238586509,1
h0,180.794,918.000242603065,1
h0,182.8,919.000246609755,1
h0,182.072,920.000237607328,1
h0,179.261,921.000241597952,1
h0,177.778,922.000245593003,1
h0,178.211,923.000236594448,1
h0,179.676,924.000240599334,1
h0,179.018,925.00024459714,1
h0,176.024,926.000235587152,1
h0,170.737,927.000239569516,1
h0,163.448,928.000243545205,1
h0,153.909,929.000234513384,1
h0,143.36,930.000238478197,1
h0,132.653,931.000242442483,1
h0,122.572,932.000246408857,1
h0,113.694,933.000237379242,1
h0,105.713,934.000241352621,1
h0,98.6978,935.00024532922,1
h0,92.5313,936.000236308651,1
h0,87.1001,937.000240290535,1
h0,82.375,938.000244274773,1
h0,78.2521,939.000235261021,1
h0,74.7038,940.000239249185,1
h0,71.6284,941.000243238927,1
h0,68.9682,942.000234230053,1
h0,66.6762,943.000238222408,1
h0,64.7448,944.000242215966,1
h0,63.0543,945.000246210326,1
h0,61.6405,946.000237205611,1
h0,60.4659,947.000241201693,1
h0,59.4081,948.000245198164,1
h0,58.5283,949.000236195229,1
h0,57.7844,950.000240192748,1
h0,57.1687,951.000244190694,1
h0,56.6268,952.000235188887,1
h0,56.2294,953.000239187561,1
h0,55.8534,954.000243186307,1
h0,55.5293,955.000234185226,1
h0,55.2852,956.000238184411,1
h0,55.0734,957.000242183705,1
h0,54.8819,958.000246183066,1
h0,54.7233,959.000237182537,1
h0,54.5991,960.000241182123,1
h0,54.5057,961.000245181811,1
h0,54.3918,962.000236181431,1
h0,54.2907,963.000240181094,1
h0,54.216,964.000244180845,1
h0,54.1828,965.000235180734,1
h0,54.1351,966.000239180575,1
h0,54.1086,967.000243180487,1
h0,54.0739,968.000234180371,1
h0,54.053,969.000238180301,1
h0,54.0183,970.000242180186,1
h0,53.9872,971.000246180082,1
h0,53.9777,972.00023718005,1
h0,53.9365,973.000241179913,1
h0,53.9602,974.000245179992,1
h0,53.9334,975.000236179903,1
h0,53.9063,976.000240179812,1
h0,53.9007,977.000244179793,1
h0,53.8882,978.000235179752,1
h0,53.7929,979.000239179434,1
h0,53.8302,980.000243179558,1
h0,53.814,981.000234179504,1
h0,53.9049,982.000238179807,1
h0,53.9034,983.000242179802,1
h0,54.1731,984.000246180702,1
h0,54.3507,985.000237181294,1
h0,54.5372,986.000241181917,1
h0,54.6834,987.000245182404,1
h0,54.8439,988.000236182939,1
h0,54.9295,989.000240183225,1
h0,55.0279,990.000244183553,1
h0,55.1099,991.000235183827,1
h0,55.1983,992.000239184122,1
h0,55.3052,993.000243184478,1
h0,55.3343,994.000234184575,1
h0,55.0684,995.000238183689,1
h0,54.6096,996.000242182158,1
h0,54.0248,997.000246180207,1
h0,53.345,998.00023717794,1
h0,52.6291,999.000241175552,1
h0,52.1297,1000.000245173886,1
h0,52.3675,1001.000236174679,1
h0,52.8875,1002.000240176414,1
h0,53.265,1003.000244177673,1
h0,53.8861,1004.000235179745,1
