v0,(31.178,20.2,0),2.06,908
v0,(34.1246,20.2,0),3.7,909
v0,(38.9468,20.2,0),5.64,910
v0,(45.5501,20.2,0),7.45,911
v0,(54.0856,20.2,0),9.43,912
v0,(64.4952,20.2,0),11.21,913
v0,(76.7252,20.2,0),13.17,914
v0,(90.8787,20.2,0),15.06,915
v0,(106.944,20.2,0),16.92,916
v0,(125.085,20.2,0),18.94,917
v0,(145.017,20.2,0),20.86,918
v0,(166.943,23.4,0),22.88,919
v0,(190.982,23.4,0),24.93,920
v0,(216.932,23.4,0),26.87,921
v0,(243.285,23.4,0),25.88,922
v0,(268.445,23.4,0),24.66,923
v0,(292.552,23.4,0),23.66,924
v0,(315.71,23.4,0),22.76,925
v0,(338.058,23.4,0),22.12,926
v0,(360.632,23.4,0),22.92,927
v0,(384.159,23.4,0),24.08,928
v0,(408.844,23.4,0),25.2,929
v0,(434.892,23.4,0),26.73,930
v0,(462.42,23.4,0),27.98,931
v0,(490.384,23.4,0),27.91,932
v0,(518.343,23.4,0),27.97,933
v0,(546.197,23.4,0),27.94,934
v0,(574.178,23.4,0),28.03,935
v0,(602.156,23.4,0),27.98,936
v0,(630.103,23.4,0),27.96,937
v0,(658.08,23.4,0),27.99,938
v0,(686.033,23.4,0),28.01,939
v0,(714.001,23.4,0),27.91,940
v0,(741.95,23.4,0),27.94,941
v0,(769.921,23.4,0),27.95,942
v0,(797.872,23.4,0),27.96,943
v0,(825.833,23.4,0),27.9,944
v0,(853.799,23.4,0),27.9,945
v0,(880.729,23.4,0),26.15,946
v0,(905.962,23.4,0),24.48,947
v0,(929.544,23.4,0),22.83,948
v0,(951.571,23.4,0),21.29,949
v0,(972.117,23.4,0),19.96,950
v0,(991.263,23.4,0),18.48,951
v0,(1009.12,23.4,0),17.42,952
v0,(1025.77,23.4,0),16.16,953
v0,(1041.32,23.4,0),15.06,954
v0,(1055.91,23.4,0),14.25,955
v0,(1069.62,23.4,0),13.33,956
v0,(1082.58,23.4,0),12.62,957
v0,(1094.88,23.4,0),12.05,958
v0,(1106.63,23.4,0),11.49,959
v0,(1117.9,23.4,0),11.08,960
v0,(1128.76,23.4,0),10.69,961
v0,(1139.46,23.4,0),10.62,962
v0,(1150.25,23.4,0),10.91,963
v0,(1161.49,23.4,0),11.44,964
v0,(1173.45,23.4,0),12.4,965
v0,(1186.31,23.4,0),13.33,966
v0,(1200.33,23.4,0),14.52,967
v0,(1215.31,23.4,0),15.29,968
v0,(1230.92,23.4,0),15.83,969
v0,(1247.12,23.4,0),16.41,970
v0,(1263.81,23.4,0),16.83,971
v0,(1280.95,23.4,0),17.22,972
v0,(1298.48,23.4,0),17.77,973
v0,(1316.34,23.4,0),18.04,974
v0,(1334.49,23.4,0),18.4,975
v0,(1352.95,23.4,0),18.5,976
v0,(1371.61,23.4,0),18.71,977
v0,(1390.51,23.4,0),18.97,978
v0,(1409.6,23.4,0),19.18,979
v0,(1428.8,23.4,0),19.29,980
v0,(1448.17,23.4,0),19.4,981
v0,(1467.65,23.4,0),19.54,982
v0,(1487.27,23.4,0),19.8,983
v0,(1506.91,23.4,0),19.71,984
v0,(1526.56,23.4,0),19.69,985
v0,(1546.42,23.4,0),19.93,986
v0,(1566.33,23.4,0),19.88,987
v0,(1586.28,23.4,0),20.03,988
v0,(1606.3,23.4,0),19.99,989
v0,(1626.37,23.4,0),19.95,990
v0,(1646.5,23.4,0),20.13,991
v0,(1666.66,23.4,0),20.22,992
v0,(1686.85,23.4,0),20.46,993
v0,(1707.94,23.4,0),21.72,994
v0,(1730.13,23.4,0),22.35,995
v0,(1752.44,23.4,0),22.44,996
v0,(1774.68,23.4,0),21.88,997
v0,(1796.17,23.4,0),21.08,998
v0,(1816.86,23.4,0),20.24,999
v0,(1836.97,23.4,0),20.02,1000
v0,(1857.2,23.4,0),20.4,1001
v0,(1877.81,23.4,0),21,1002
v0,(1899.06,23.4,0),21.67,1003
v0,(1921.23,23.4,0),22.37,1004
v0,(1943.73,23.4,0),22.55,1005
v0,(1966.23,23.4,0),22.45,1006
v0,(1989.58,23.4,0),24.14,1007
v0,(2014.8,23.4,0),26.19,1008
