h0,64.2736,908.000241214394,1
h0,78.1434,909.000245260658,1
h0,92.1513,910.000236307383,1
h0,106.161,911.000240354115,1
h0,120.238,912.000244401071,1
h0,134.239,913.000235447771,1
h0,148.094,914.00023949399,1
h0,161.842,915.000243539848,1
h0,176.241,916.000234587877,1
h0,191.635,917.000238639225,1
h0,207.417,918.000242691867,1
h0,221.734,919.000246739626,1
h0,234.141,920.000237781009,1
h0,245.416,921.000241818619,1
h0,256.384,922.000245855203,1
h0,267.122,923.000236891023,1
h0,277.639,924.000240926104,1
h0,287.887,925.000244960289,1
h0,298.109,926.000235994383,1
h0,308.211,927.000240028082,1
h0,318.235,928.000244061518,1
h0,328.197,929.000235094747,1
h0,338.094,930.000239127761,1
h0,347.933,931.000243160579,1
h0,357.75,932.000247193325,1
h0,367.513,933.000238225892,1
h0,377.236,934.000242258324,1
h0,386.951,935.00024629073,1
h0,396.626,936.000237323001,1
