h0,64.3075,908.000241214507,1
h0,78.224,909.000245260927,1
h0,92.2094,910.000236307577,1
h0,106.197,911.000240354236,1
h0,120.015,912.000244400326,1
h0,130.854,913.000235436481,1
h0,137.012,914.000239457023,1
h0,138.889,915.000243463284,1
h0,136.597,916.000234455639,1
h0,130.337,917.000238434756,1
h0,120.447,918.000242401768,1
h0,107.286,919.000246357866,1
h0,91.1788,920.00023730414,1
h0,76.6643,921.000241255725,1
h0,65.6501,922.000245218985,1
h0,58.6982,923.000236195796,1
h0,56.1217,924.000240187202,1
h0,57.8083,925.000244192828,1
h0,63.5013,926.000235211818,1
h0,72.7476,927.00023924266,1
h0,85.3992,928.000243284861,1
h0,100.417,929.000234334956,1
h0,114.655,930.000238382447,1
h0,126.343,931.000242421436,1
h0,135.556,932.000246452167,1
h0,142.239,933.000237474457,1
h0,146.704,934.00024148935,1
h0,148.793,935.000245496321,1
h0,148.544,936.000236495489,1
h0,146.059,937.000240487199,1
h0,141.201,938.000244470994,1
h0,134.639,939.000235449108,1
h0,128.4,940.000239428296,1
h0,122.85,941.000243409784,1
h0,117.92,942.00023439334,1
h0,113.676,943.000238379181,1
h0,109.952,944.00024236676,1
h0,106.702,945.000246355921,1
h0,103.902,946.000237346581,1
h0,101.444,947.00024133838,1
h0,99.36,948.000245331429,1
h0,97.5786,949.000236325487,1
h0,96.0079,950.000240320248,1
h0,94.6625,951.00024431576,1
h0,93.4983,952.000235311877,1
h0,92.5496,953.000239308712,1
h0,91.7146,954.000243305927,1
h0,90.6557,955.000234302395,1
h0,87.8214,956.000238292941,1
h0,83.5631,957.000242278737,1
h0,79.6808,958.000246265787,1
h0,76.3437,959.000237254655,1
h0,73.4312,960.00024124494,1
h0,70.6094,961.000245235527,1
h0,67.9482,962.000236226651,1
h0,65.4468,963.000240218307,1
h0,63.0461,964.000244210299,1
h0,60.7937,965.000235202786,1
h0,58.7099,966.000239195835,1
h0,56.7671,967.000243189355,1
h0,54.9868,968.000234183416,1
h0,53.4406,969.000238178259,1
h0,52.2082,970.000242174148,1
h0,51.3537,971.000246171298,1
h0,50.68,972.00023716905,1
h0,50.1547,973.000241167298,1
h0,49.7574,974.000245165973,1
h0,49.4543,975.000236164962,1
h0,49.2336,976.000240164226,1
h0,49.033,977.000244163556,1
h0,48.9061,978.000235163133,1
h0,48.7886,979.000239162741,1
h0,48.7005,980.000243162447,1
h0,48.6329,981.000234162222,1
h0,48.5893,982.000238162077,1
h0,48.5596,983.000242161977,1
h0,48.425,984.000246161529,1
h0,48.4311,985.000237161549,1
h0,48.4069,986.000241161468,1
h0,48.4751,987.000245161696,1
h0,48.4635,988.000236161657,1
h0,48.488,989.000240161739,1
h0,48.4657,990.000244161664,1
h0,48.4889,991.000235161742,1
h0,48.5149,992.000239161828,1
h0,48.5126,993.000243161821,1
h0,48.4969,994.000234161768,1
h0,48.5296,995.000238161877,1
h0,48.7743,996.000242162694,1
h0,49.5396,997.000246165246,1
h0,50.3544,998.000237167964,1
h0,50.8758,999.000241169703,1
h0,51.2302,1000.000245170886,1
h0,51.4225,1001.000236171527,1
h0,51.5245,1002.000240171867,1
h0,51.4895,1003.00024417175,1
h0,51.4136,1004.000235171497,1
h0,51.2843,1005.000239171066,1
h0,51.1361,1006.000243170572,1
h0,50.9435,1007.000234169929,1
h0,50.806,1008.000238169471,1
h0,50.7339,1009.00024216923,1
h0,51.2173,1010.000246170842,1
h0,52.2521,1011.000237174294,1
h0,53.7037,1012.000241179136,1
