h0,(31.1736,20.2,0),2.04,901
h0,(34.3173,20.2,0),3.96,902
h0,(39.3325,20.2,0),5.89,903
h0,(46.3029,20.2,0),7.91,904
h0,(55.2653,20.2,0),9.88,905
h0,(66.1066,20.2,0),11.61,906
h0,(78.7217,20.2,0),13.42,907
h0,(93.1192,20.2,0),15.25,908
h0,(109.465,23.4,0),17.15,909
h0,(127.692,23.4,0),19.19,910
h0,(147.854,23.4,0),20.99,911
h0,(169.417,23.4,0),21.32,912
h0,(189.994,23.4,0),19.91,913
h0,(209.308,23.4,0),18.87,914
h0,(227.562,23.4,0),17.82,915
h0,(246.26,23.4,0),19.58,916
h0,(266.846,23.4,0),21.45,917
h0,(289.32,23.4,0),23.37,918
h0,(313.715,23.4,0),25.29,919
h0,(340.088,23.4,0),27.21,920
h0,(367.48,23.4,0),27.41,921
h0,(394.86,23.4,0),27.33,922
h0,(422.249,23.4,0),27.4,923
h0,(449.634,23.4,0),27.45,924
h0,(476.99,23.4,0),27.35,925
h0,(504.374,23.4,0),27.42,926
h0,(531.655,23.4,0),27.35,927
h0,(559.022,23.4,0),27.35,928
h0,(586.397,23.4,0),27.36,929
h0,(613.042,23.4,0),25.68,930
h0,(637.706,23.4,0),23.75,931
h0,(661.204,23.4,0),23.56,932
h0,(684.925,23.4,0),23.87,933
h0,(709.028,23.4,0),23.97,934
h0,(732.091,23.4,0),22.51,935
h0,(753.803,23.4,0),21.14,936
h0,(774.334,23.4,0),19.99,937
h0,(793.741,23.4,0),18.89,938
h0,(812.175,23.4,0),18.04,939
h0,(829.767,23.4,0),17.3,940
h0,(846.673,23.4,0),16.6,941
h0,(862.981,23.4,0),16.04,942
h0,(878.715,23.4,0),15.5,943
h0,(894.013,23.4,0),15.11,944
h0,(908.947,23.4,0),14.8,945
h0,(923.601,23.4,0),14.59,946
h0,(937.976,23.4,0),14.24,947
h0,(952.187,23.4,0),14.14,948
h0,(966.222,23.4,0),14,949
h0,(980.114,23.4,0),13.78,950
h0,(993.907,23.4,0),13.77,951
h0,(1007.63,23.4,0),13.73,952
h0,(1021.31,23.4,0),13.68,953
h0,(1034.95,23.4,0),13.63,954
h0,(1049.38,23.4,0),15.29,955
h0,(1065.59,23.4,0),16.92,956
h0,(1083.48,23.4,0),18.68,957
h0,(1103.11,23.4,0),20.33,958
h0,(1123.46,23.4,0),20.45,959
h0,(1143.91,23.4,0),20.48,960
h0,(1164.48,23.4,0),20.64,961
h0,(1185.1,23.4,0),20.68,962
h0,(1205.79,23.4,0),20.64,963
h0,(1226.55,23.4,0),20.7,964
h0,(1247.3,23.4,0),20.56,965
h0,(1267.3,23.4,0),19.54,966
h0,(1286.27,23.4,0),18.61,967
h0,(1304.39,23.4,0),17.78,968
h0,(1321.75,23.4,0),16.99,969
h0,(1338.41,23.4,0),16.34,970
h0,(1354.54,23.4,0),16.28,971
h0,(1371.55,23.4,0),17.69,972
h0,(1390.14,23.4,0),19.34,973
h0,(1410.39,23.4,0),20.6,974
h0,(1431.02,23.4,0),20.64,975
h0,(1451.71,23.4,0),20.8,976
h0,(1472.45,23.4,0),20.79,977
h0,(1493.26,23.4,0),20.89,978
h0,(1514.12,23.4,0),20.9,979
h0,(1534.91,23.4,0),20.88,980
h0,(1555.82,23.4,0),20.94,981
h0,(1576.77,23.4,0),20.97,982
h0,(1597.7,23.4,0),20.99,983
h0,(1618.65,23.4,0),20.94,984
h0,(1639.59,23.4,0),20.9,985
h0,(1660.54,23.4,0),21,986
h0,(1681.57,23.4,0),21.1,987
h0,(1702.23,23.4,0),20.34,988
h0,(1722.36,23.4,0),19.95,989
h0,(1742.03,23.4,0),19.5,990
h0,(1761.25,23.4,0),19,991
h0,(1780.13,23.4,0),18.64,992
h0,(1798.69,23.4,0),18.4,993
h0,(1816.99,23.4,0),18.2,994
h0,(1835.12,23.4,0),18.06,995
h0,(1853.03,23.4,0),17.85,996
h0,(1870.75,23.4,0),17.63,997
h0,(1888.34,23.4,0),17.57,998
h0,(1905.82,23.4,0),17.42,999
h0,(1923.19,23.4,0),17.32,1000
h0,(1940.5,23.4,0),17.34,1001
h0,(1957.7,23.4,0),17.27,1002
h0,(1974.88,23.4,0),17.16,1003
h0,(1992.77,23.4,0),18.65,1004
h0,(2012.22,23.4,0),20.23,1005
