h0,(31.1358,20.2,0),2,901
h0,(34.1048,20.2,0),3.74,902
h0,(39.0467,20.2,0),5.86,903
h0,(46.1037,20.2,0),8.14,904
h0,(55.3088,20.2,0),10.11,905
h0,(66.6911,20.2,0),12.46,906
h0,(80.1197,20.2,0),14.16,907
h0,(95.5284,20.2,0),16.41,908
h0,(112.542,20.2,0),17.83,909
h0,(131.161,20.2,0),18.85,910
h0,(149.256,20.2,0),17.48,911
h0,(166.114,20.2,0),16.27,912
h0,(181.601,20.2,0),14.69,913
h0,(195.383,20.2,0),13.05,914
h0,(207.717,20.2,0),11.79,915
h0,(218.87,20.2,0),10.69,916
h0,(229.03,20.2,0),9.81,917
h0,(238.442,20.2,0),9.11,918
h0,(247.311,20.2,0),8.63,919
h0,(255.763,20.2,0),8.26,920
h0,(263.921,20.2,0),8.01,921
h0,(271.853,20.2,0),7.87,922
h0,(279.657,20.2,0),7.74,923
h0,(287.347,20.2,0),7.66,924
h0,(295.301,23.4,0),8.68,925
h0,(304.933,23.4,0),10.46,926
h0,(316.4,23.4,0),12.41,927
h0,(329.747,23.4,0),14.13,928
h0,(344.91,23.4,0),15.98,929
h0,(361.916,23.4,0),17.81,930
h0,(380.798,23.4,0),19.71,931
h0,(401.566,23.4,0),21.55,932
h0,(424.217,23.4,0),23.32,933
h0,(447.5,23.4,0),23.29,934
h0,(470.774,23.4,0),23.32,935
h0,(494.034,23.4,0),23.23,936
h0,(517.287,23.4,0),23.28,937
h0,(540.455,23.4,0),23.28,938
h0,(563.719,23.4,0),23.24,939
h0,(587,23.4,0),23.32,940
h0,(610.273,23.4,0),23.29,941
h0,(633.551,23.4,0),23.28,942
h0,(656.821,23.4,0),23.31,943
h0,(680.078,23.4,0),23.25,944
h0,(703.332,23.4,0),23.23,945
h0,(726.629,23.4,0),23.32,946
h0,(749.895,23.4,0),23.32,947
h0,(773.16,23.4,0),23.21,948
h0,(796.424,23.4,0),23.29,949
h0,(819.68,23.4,0),23.29,950
h0,(842.96,23.4,0),23.25,951
h0,(866.205,23.4,0),23.24,952
h0,(889.486,23.4,0),23.31,953
h0,(912.74,23.4,0),23.22,954
h0,(936.017,23.4,0),23.24,955
h0,(959.28,23.4,0),23.31,956
h0,(982.542,23.4,0),23.21,957
h0,(1005.81,23.4,0),23.33,958
h0,(1029.08,23.4,0),23.22,959
h0,(1052.34,23.4,0),23.24,960
h0,(1075.62,23.4,0),23.3,961
h0,(1098.89,23.4,0),23.28,962
h0,(1122.17,23.4,0),23.27,963
h0,(1145.43,23.4,0),23.26,964
h0,(1168.72,23.4,0),23.22,965
h0,(1191.98,23.4,0),23.31,966
h0,(1215.27,23.4,0),23.33,967
h0,(1238.55,23.4,0),23.29,968
h0,(1261.84,23.4,0),23.33,969
h0,(1285.11,23.4,0),23.27,970
h0,(1308.38,23.4,0),23.27,971
h0,(1331.64,23.4,0),23.28,972
h0,(1354.94,23.4,0),23.33,973
h0,(1378.2,23.4,0),23.29,974
h0,(1401.48,23.4,0),23.29,975
h0,(1424.74,23.4,0),23.26,976
h0,(1448,23.4,0),23.28,977
h0,(1471.28,23.4,0),23.33,978
h0,(1494.56,23.4,0),23.32,979
h0,(1517.83,23.4,0),23.29,980
h0,(1541,23.4,0),23.32,981
h0,(1564.28,23.4,0),23.32,982
h0,(1587.53,23.4,0),23.21,983
h0,(1610.8,23.4,0),23.27,984
h0,(1634.06,23.4,0),23.24,985
h0,(1657.33,23.4,0),23.29,986
h0,(1680.61,23.4,0),23.31,987
h0,(1703.88,23.4,0),23.25,988
h0,(1727.16,23.4,0),23.34,989
h0,(1750.43,23.4,0),23.24,990
h0,(1773.69,23.4,0),23.32,991
h0,(1796.98,23.4,0),23.27,992
h0,(1820.25,23.4,0),23.29,993
h0,(1843.52,23.4,0),23.26,994
h0,(1866.79,23.4,0),23.33,995
h0,(1890.05,23.4,0),23.31,996
h0,(1913.31,23.4,0),23.27,997
h0,(1936.59,23.4,0),23.28,998
h0,(1959.84,23.4,0),23.25,999
h0,(1983.11,23.4,0),23.29,1000
h0,(2006.4,23.4,0),23.25,1001
