h0,57.4516,908.000241191638,1
h0,63.5287,909.000245211909,1
h0,69.0812,910.00023623043,1
h0,74.7162,911.000240249227,1
h0,80.463,912.000244268396,1
h0,86.3663,913.000235288087,1
h0,92.2957,914.000239307865,1
h0,100.027,915.000243333654,1
h0,110.499,916.000234368584,1
h0,120.664,917.000238402491,1
h0,128.535,918.000242428748,1
h0,133.947,919.000246446798,1
h0,137.478,920.000237458578,1
h0,138.75,921.00024146282,1
h0,137.838,922.000245459779,1
h0,134.687,923.000236449268,1
h0,129.116,924.000240430684,1
h0,121.215,925.00024440433,1
h0,112.614,926.00023537564,1
h0,103.948,927.000239346733,1
h0,96.1263,928.000243320643,1
h0,89.284,929.000234297819,1
h0,83.2983,930.000238277853,1
h0,78.0863,931.000242260468,1
h0,73.5979,932.000246245496,1
h0,69.6114,933.000237232199,1
h0,66.3155,934.000241221205,1
h0,63.5117,935.000245211852,1
h0,61.1427,936.00023620395,1
h0,59.2514,937.000240197641,1
h0,57.5625,938.000244192008,1
h0,56.1531,939.000235187307,1
h0,54.9705,940.000239183362,1
h0,53.971,941.000243180028,1
h0,53.1523,942.000234177297,1
h0,52.48,943.000238175054,1
h0,51.8833,944.000242173064,1
h0,51.4047,945.000246171468,1
h0,51.0135,946.000237170163,1
h0,50.6588,947.00024116898,1
h0,50.4142,948.000245168164,1
h0,50.1903,949.000236167417,1
h0,50.0255,950.000240166867,1
h0,49.8786,951.000244166377,1
h0,49.7476,952.00023516594,1
h0,49.6626,953.000239165656,1
h0,49.5863,954.000243165402,1
h0,49.5247,955.000234165197,1
h0,49.453,956.000238164958,1
h0,49.4083,957.000242164808,1
h0,49.3953,958.000246164765,1
h0,49.4151,959.000237164831,1
h0,48.2842,960.000241161059,1
h0,44.6476,961.000245148928,1
h0,39.033,962.0002361302,1
h0,32.3746,963.00024010799,1
h0,24.9328,964.000244083167,1
h0,16.8658,965.000235056258,1
h0,8.55791,966.000239028546,1
h0,3.35465,967.00024301119,1
h0,10.1251,968.000234033774,1
h0,17.725,969.000238059124,1
h0,23.16,970.000242077253,1
h0,26.2251,971.000246087477,1
h0,27.2281,972.000237090823,1
h0,26.8677,973.000241089621,1
h0,26.5114,974.000245088432,1
h0,26.2031,975.000236087404,1
h0,25.955,976.000240086577,1
h0,25.7317,977.000244085832,1
h0,25.566,978.000235085279,1
h0,25.417,979.000239084782,1
h0,25.4449,980.000243084875,1
h0,25.7731,981.00023408597,1
h0,26.356,982.000238087914,1
h0,27.0483,983.000242090224,1
h0,27.9249,984.000246093148,1
h0,28.8374,985.000237096191,1
h0,29.679,986.000241098998,1
h0,30.3682,987.000245101297,1
h0,30.9456,988.000236103223,1
h0,31.4498,989.000240104905,1
h0,31.7973,990.000244106064,1
h0,32.2565,991.000235107596,1
h0,32.566,992.000239108629,1
h0,32.8653,993.000243109627,1
h0,33.1142,994.000234110457,1
h0,33.3145,995.000238111125,1
h0,33.4761,996.000242111664,1
h0,33.6295,997.000246112176,1
h0,33.7812,998.000237112682,1
h0,33.8732,999.000241112989,1
h0,33.9447,1000.000245113227,1
h0,34.0297,1001.000236113511,1
h0,34.1124,1002.000240113787,1
h0,34.1921,1003.000244114052,1
h0,34.2501,1004.000235114246,1
h0,34.2784,1005.00023911434,1
h0,34.3116,1006.000243114451,1
h0,34.3701,1007.000234114646,1
h0,34.3946,1008.000238114728,1
