v0,(31.1716,20.2,0),2.07,908
v0,(34.3895,20.2,0),4.11,909
v0,(39.5249,20.2,0),6,910
v0,(46.6054,20.2,0),7.99,911
v0,(55.643,20.2,0),9.89,912
v0,(66.6977,20.2,0),11.89,913
v0,(79.6326,20.2,0),13.82,914
v0,(94.4704,20.2,0),15.79,915
v0,(111.521,20.2,0),18,916
v0,(130.649,20.2,0),20.01,917
v0,(150.483,20.2,0),19.14,918
v0,(168.854,20.2,0),17.76,919
v0,(185.965,20.2,0),16.88,920
v0,(202.43,20.2,0),16.26,921
v0,(217.894,20.2,0),14.89,922
v0,(232.031,20.2,0),13.58,923
v0,(245.054,20.2,0),12.6,924
v0,(257.177,20.2,0),11.76,925
v0,(268.537,20.2,0),11.12,926
v0,(279.32,20.2,0),10.58,927
v0,(289.678,20.2,0),10.21,928
v0,(299.637,20.2,0),9.77,929
v0,(309.368,20.2,0),9.61,930
v0,(318.891,20.2,0),9.41,931
v0,(328.269,20.2,0),9.4,932
v0,(337.528,20.2,0),9.18,933
v0,(346.823,23.4,0),9.68,934
v0,(357.49,23.4,0),11.36,935
v0,(368.817,23.4,0),11.29,936
v0,(380.162,23.4,0),11.47,937
v0,(391.922,23.4,0),12.33,938
v0,(405.225,23.4,0),14.12,939
v0,(420.278,23.4,0),15.82,940
v0,(437.132,23.4,0),17.71,941
v0,(455.837,23.4,0),19.54,942
v0,(476.498,23.4,0),21.59,943
v0,(499.19,23.4,0),23.5,944
v0,(523.771,23.4,0),25.43,945
v0,(550.211,23.4,0),27.34,946
v0,(578.038,23.4,0),27.89,947
v0,(605.901,23.4,0),27.89,948
v0,(633.762,23.4,0),27.82,949
v0,(661.601,23.4,0),27.88,950
v0,(689.464,23.4,0),27.82,951
v0,(717.339,23.4,0),27.91,952
v0,(745.193,23.4,0),27.85,953
v0,(773.049,23.4,0),27.82,954
v0,(800.91,23.4,0),27.82,955
v0,(828.762,23.4,0),27.85,956
v0,(856.63,23.4,0),27.92,957
v0,(884.494,23.4,0),27.89,958
v0,(912.371,23.4,0),27.92,959
v0,(940.245,23.4,0),27.83,960
v0,(968.108,23.4,0),27.88,961
v0,(995.958,23.4,0),27.85,962
v0,(1023.81,23.4,0),27.8,963
v0,(1051.68,23.4,0),27.82,964
v0,(1079.51,23.4,0),27.9,965
v0,(1107.36,23.4,0),27.9,966
v0,(1135.2,23.4,0),27.87,967
v0,(1163.08,23.4,0),27.88,968
v0,(1190.94,23.4,0),27.87,969
v0,(1218.78,23.4,0),27.87,970
v0,(1246.66,23.4,0),27.8,971
v0,(1274.5,23.4,0),27.87,972
v0,(1302.36,23.4,0),27.89,973
v0,(1330.23,23.4,0),27.87,974
v0,(1358.09,23.4,0),27.85,975
v0,(1385.97,23.4,0),27.9,976
v0,(1413.81,23.4,0),27.8,977
v0,(1441.67,23.4,0),27.87,978
v0,(1469.53,23.4,0),27.74,979
v0,(1496.19,23.4,0),25.81,980
v0,(1521.11,23.4,0),24.22,981
v0,(1544.31,23.4,0),22.65,982
v0,(1566.11,23.4,0),21.2,983
v0,(1586.55,23.4,0),19.94,984
v0,(1605.78,23.4,0),18.77,985
v0,(1623.98,23.4,0),17.67,986
v0,(1641.24,23.4,0),16.8,987
v0,(1657.69,23.4,0),16.13,988
v0,(1673.46,23.4,0),15.45,989
v0,(1688.65,23.4,0),14.95,990
v0,(1703.37,23.4,0),14.56,991
v0,(1717.7,23.4,0),14.2,992
v0,(1731.68,23.4,0),13.86,993
v0,(1746.34,20.2,0),15.63,994
v0,(1762.28,20.2,0),15.58,995
v0,(1777.49,20.2,0),14.87,996
v0,(1792.02,20.2,0),14.21,997
v0,(1805.97,20.2,0),13.68,998
v0,(1819.48,20.2,0),13.35,999
v0,(1832.62,20.2,0),13.04,1000
v0,(1845.48,20.2,0),12.7,1001
v0,(1858.13,20.2,0),12.51,1002
v0,(1870.58,20.2,0),12.42,1003
v0,(1882.94,20.2,0),12.39,1004
v0,(1895.19,20.2,0),12.25,1005
v0,(1907.38,20.2,0),12.22,1006
v0,(1919.5,20.2,0),12.18,1007
v0,(1931.56,20.2,0),12.01,1008
v0,(1943.58,20.2,0),11.94,1009
v0,(1955.6,20.2,0),12.05,1010
v0,(1967.58,20.2,0),11.98,1011
v0,(1979.55,20.2,0),11.93,1012
v0,(1991.53,20.2,0),11.92,1013
v0,(2003.49,20.2,0),11.89,1014
v0,(2016.2,20.2,0),13.55,1015
