h0,63.3121,908.000241211187,1
h0,77.1335,909.00024525729,1
h0,90.8688,910.000236303106,1
h0,104.351,911.000240348079,1
h0,117.527,912.000244392027,1
h0,129.984,913.000235433581,1
h0,138.664,914.000239462532,1
h0,143.355,915.00024347818,1
h0,144.279,916.000234481264,1
h0,141.694,917.00023847264,1
h0,135.891,918.000242453284,1
h0,127.027,919.000246423715,1
h0,115.102,920.000237383939,1
h0,101.144,921.00024133738,1
h0,88.5777,922.000245295464,1
h0,78.377,923.000236261438,1
h0,70.3212,924.000240234566,1
h0,64.0907,925.000244213784,1
h0,59.4155,926.000235198189,1
h0,56.713,927.000239189174,1
h0,55.7558,928.000243185981,1
h0,55.0201,929.000234183527,1
h0,54.3341,930.000238181239,1
h0,53.5253,931.000242178541,1
h0,52.7987,932.000246176117,1
h0,51.9406,933.000237173255,1
h0,50.6486,934.000241168946,1
h0,48.9994,935.000245163444,1
h0,46.4509,936.000236154944,1
h0,43.9109,937.000240146471,1
h0,41.5728,938.000244138672,1
h0,39.8405,939.000235132894,1
h0,38.6209,940.000239128826,1
h0,37.678,941.00024312568,1
h0,36.8277,942.000234122844,1
h0,36.1326,943.000238120525,1
h0,35.5129,944.000242118458,1
h0,35.0007,945.00024611675,1
h0,34.5487,946.000237115242,1
h0,34.1666,947.000241113968,1
h0,33.8448,948.000245112894,1
h0,33.5542,949.000236111925,1
h0,33.303,950.000240111087,1
h0,33.0938,951.000244110389,1
h0,32.912,952.000235109783,1
h0,32.7632,953.000239109286,1
h0,32.655,954.000243108925,1
h0,32.529,955.000234108505,1
h0,32.4458,956.000238108227,1
h0,32.3707,957.000242107977,1
h0,32.2954,958.000246107726,1
h0,32.1429,959.000237107217,1
h0,31.9411,960.000241106544,1
h0,31.6462,961.000245105561,1
h0,31.2752,962.000236104323,1
h0,30.8421,963.000240102878,1
h0,30.3808,964.00024410134,1
h0,29.9154,965.000235099787,1
h0,29.4522,966.000239098242,1
h0,28.9724,967.000243096642,1
h0,28.5095,968.000234095097,1
h0,28.047,969.000238093555,1
h0,27.6607,970.000242092266,1
h0,27.2487,971.000246090892,1
h0,26.8847,972.000237089678,1
h0,26.5579,973.000241088588,1
h0,26.2543,974.000245087575,1
h0,25.8773,975.000236086317,1
h0,25.6253,976.000240085477,1
h0,25.4988,977.000244085055,1
h0,25.2767,978.000235084314,1
h0,25.3298,979.000239084491,1
h0,24.3377,980.000243081182,1
h0,21.2137,981.000234070761,1
h0,17.6697,982.00023805894,1
h0,14.7682,983.000242049261,1
h0,12.4801,984.000246041629,1
h0,10.6638,985.000237035571,1
h0,9.25267,986.000241030864,1
h0,8.21104,987.000245027389,1
h0,7.31244,988.000236024392,1
h0,5.69296,989.00024001899,1
h0,3.60594,990.000244012028,1
h0,3.98344,991.000235013287,1
h0,7.88373,992.000239026297,1
h0,13.1023,993.000243043705,1
h0,19.0492,994.000234063541,1
h0,25.3923,995.0002380847,1
h0,32.0769,996.000242106997,1
h0,38.9487,997.000246129919,1
h0,45.9755,998.000237153358,1
h0,53.9091,999.000241179822,1
h0,62.9061,1000.000245209832,1
h0,71.9603,1001.000236240034,1
h0,80.7997,1002.000240269519,1
h0,89.4169,1003.000244298263,1
