h0,63.9166,908.000241213203,1
h0,77.8978,909.000245259839,1
h0,91.9374,910.00023630667,1
h0,105.866,911.000240353131,1
h0,119.297,912.000244397932,1
h0,130.445,913.000235435117,1
h0,139.031,914.000239463758,1
h0,143.413,915.000243478374,1
h0,144.651,916.000234482504,1
h0,143.075,917.000238477246,1
h0,138.732,918.000242462759,1
h0,131.622,919.000246439043,1
h0,121.852,920.000237406455,1
h0,110.017,921.000241366977,1
h0,98.5879,922.000245328854,1
h0,88.5256,923.00023629529,1
h0,79.8108,924.00024026622,1
h0,72.6756,925.00024424242,1
h0,67.2026,926.000235224164,1
h0,62.6041,927.000239208825,1
h0,58.623,928.000243195545,1
h0,55.235,929.000234184244,1
h0,52.3421,930.000238174594,1
h0,49.9355,931.000242166567,1
h0,48.0396,932.000246160243,1
h0,47.2297,933.000237157541,1
h0,46.9452,934.000241156592,1
h0,46.363,935.00024515465,1
h0,45.6095,936.000236152137,1
h0,44.9925,937.000240150079,1
h0,44.591,938.000244148739,1
h0,42.6054,939.000235142116,1
h0,40.0425,940.000239133567,1
h0,37.6804,941.000243125688,1
h0,35.5169,942.000234118472,1
h0,33.5055,943.000238111762,1
h0,31.7174,944.000242105798,1
h0,30.121,945.000246100473,1
h0,28.7088,946.000237095762,1
h0,27.4271,947.000241091487,1
h0,26.2054,948.000245087412,1
h0,24.7861,949.000236082678,1
h0,23.1407,950.000240077189,1
h0,21.2691,951.000244070946,1
h0,19.1944,952.000235064026,1
h0,16.8999,953.000239056372,1
h0,14.414,954.00024304808,1
h0,11.841,955.000234039497,1
h0,9.09951,956.000238030353,1
h0,6.40126,957.000242021352,1
h0,4.06123,958.000246013547,1
h0,3.26246,959.000237010882,1
h0,5.05031,960.000241016846,1
h0,8.66435,961.000245028901,1
h0,13.8888,962.000236046328,1
h0,20.6849,963.000240068997,1
h0,29.0204,964.000244096802,1
h0,39.0378,965.000235130216,1
h0,50.9634,966.000239169996,1
h0,64.7591,967.000243216013,1
h0,80.3796,968.000234268118,1
h0,97.0691,969.000238323788,1
h0,113.818,970.000242379655,1
h0,129.241,971.000246431101,1
h0,142.854,972.000237476508,1
h0,154.765,973.000241516241,1
h0,164.821,974.000245549784,1
h0,173.168,975.000236577625,1
h0,179.684,976.000240599361,1
h0,184.355,977.000244614941,1
h0,187.365,978.000235624982,1
h0,190.664,979.000239635986,1
h0,194.52,980.000243648849,1
h0,198.852,981.000234663299,1
h0,203.564,982.000238679018,1
h0,208.555,983.000242695663,1
h0,213.806,984.000246713181,1
h0,219.321,985.000237731577,1
h0,224.982,986.00024175046,1
h0,230.903,987.00024577021,1
h0,236.937,988.000236790336,1
h0,243.128,989.000240810988,1
h0,249.419,990.000244831972,1
h0,255.758,991.000235853116,1
h0,262.057,992.000239874129,1
h0,268.573,993.000243895863,1
h0,275.102,994.000234917641,1
h0,281.653,995.000238939493,1
h0,288.226,996.000242961417,1
h0,294.829,997.000246983444,1
h0,301.439,998.000238005494,1
h0,308.084,999.000242027659,1
h0,314.734,1000.000246049839,1
h0,321.397,1001.000237072064,1
h0,328.1,1002.000241094423,1
h0,334.799,1003.000245116768,1
h0,341.53,1004.000236139222,1
h0,348.35,1005.000240161972,1
h0,355.075,1006.000244184402,1
h0,361.817,1007.00023520689,1
h0,368.518,1008.000239229245,1
h0,375.243,1009.000243251676,1
h0,381.937,1010.000247274005,1
