h0,61.7422,908.00024120595,1
h0,75.3183,909.000245251235,1
h0,88.831,910.000236296308,1
h0,102.288,911.000240341198,1
h0,115.831,912.00024438637,1
h0,129.29,913.000235431265,1
h0,141.698,914.000239472653,1
h0,151.836,915.000243506469,1
h0,159.482,916.000234531973,1
h0,165.142,917.000238550856,1
h0,168.936,918.000242563511,1
h0,170.161,919.000246567595,1
h0,169.963,920.000237566934,1
h0,169.422,921.00024156513,1
h0,168.512,922.000245562096,1
h0,167.288,923.000236558013,1
h0,165.845,924.0002405532,1
h0,164.221,925.000244547783,1
h0,162.438,926.000235541833,1
h0,161.918,927.0002395401,1
h0,163.09,928.000243544009,1
h0,165.978,929.000234553642,1
h0,170.334,930.000238568174,1
h0,175.006,931.000242583758,1
h0,179.344,932.000246598229,1
h0,183.249,933.000237611252,1
h0,186.672,934.000241622672,1
h0,189.598,935.000245632431,1
h0,191.984,936.000236640389,1
h0,193.782,937.000240646386,1
h0,195.082,938.000244650723,1
h0,195.889,939.000235653415,1
h0,196.352,940.00023965496,1
h0,196.321,941.000243654858,1
h0,196.222,942.000234654526,1
h0,197.001,943.000238657125,1
h0,199.06,944.000242663994,1
h0,202.783,945.000246676412,1
h0,208.325,946.000237694896,1
h0,215.604,947.000241719178,1
h0,224.184,948.000245747797,1
h0,232.677,949.000236776126,1
h0,239.617,950.000240799275,1
h0,244.916,951.000244816953,1
h0,248.324,952.000235828321,1
h0,250.095,953.000239834227,1
h0,250.118,954.000243834304,1
h0,248.233,955.000234828016,1
h0,245.101,956.000238817567,1
h0,242.067,957.000242807449,1
h0,240.231,958.000246801324,1
h0,241.058,959.000237804084,1
h0,244.282,960.000241814836,1
h0,249.705,961.000245832926,1
h0,256.962,962.000236857134,1
h0,265.88,963.00024088688,1
h0,276.101,964.000244920975,1
h0,287.411,965.000235958699,1
h0,299.54,966.000239999157,1
h0,312.228,967.000244041481,1
h0,325.341,968.000235085221,1
h0,338.749,969.000239129946,1
h0,352.307,970.00024317517,1
h0,365.542,971.000247219317,1
h0,378.421,972.000238262278,1
h0,390.95,973.000242304069,1
