h0,60.7857,908.000241202759,1
h0,74.0583,909.000245247032,1
h0,87.269,910.000236291098,1
h0,100.357,911.000240334754,1
h0,113.327,912.000244378018,1
h0,126.112,913.000235420665,1
h0,138.964,914.000239463536,1
h0,151.243,915.000243504494,1
h0,160.9,916.000234536706,1
h0,167.436,917.000238558507,1
h0,170.939,918.00024257019,1
h0,171.664,919.000246572608,1
h0,169.87,920.000237566627,1
h0,167.509,921.00024155875,1
h0,165.386,922.000245551669,1
h0,163.566,923.000236545599,1
h0,161.88,924.000240539974,1
h0,160.441,925.000244535174,1
h0,159.171,926.000235530936,1
h0,157.933,927.000239526809,1
h0,155.608,928.000243519054,1
h0,152.312,929.000234508058,1
h0,148.913,930.000238496719,1
h0,145.734,931.000242486115,1
h0,142.244,932.000246474474,1
h0,136.277,933.000237454571,1
h0,127.927,934.000241426718,1
h0,117.61,935.000245392304,1
h0,105.726,936.000236352664,1
h0,92.639,937.00024030901,1
h0,79.4834,938.000244265128,1
h0,66.1525,939.000235220661,1
h0,52.5015,940.000239175126,1
h0,38.4623,941.000243128297,1
h0,24.6006,942.000234082059,1
h0,10.4075,943.000238034716,1
h0,6.38946,944.000242021313,1
h0,22.3134,945.00024607443,1
h0,39.11,946.000237130457,1
h0,55.5427,947.00024118527,1
h0,70.3196,948.000245234561,1
h0,83.1348,949.000236277308,1
h0,93.8667,950.000240313106,1
h0,101.6,951.000244338901,1
h0,106.138,952.000235354037,1
h0,107.685,953.000239359198,1
h0,106.172,954.00024335415,1
h0,102.092,955.000234340543,1
h0,97.2782,956.000238324485,1
h0,92.1686,957.000242307441,1
h0,86.7894,958.000246289498,1
h0,81.0897,959.000237270486,1
h0,75.1161,960.00024125056,1
h0,69.5207,961.000245231896,1
h0,64.5453,962.0002362153,1
h0,60.2368,963.000240200928,1
h0,56.8628,964.000244189674,1
h0,54.8289,965.000235182889,1
h0,53.0625,966.000239176997,1
h0,51.3166,967.000243171174,1
h0,49.6347,968.000234165563,1
h0,48.166,969.000238160664,1
h0,47.3185,970.000242157838,1
h0,47.0608,971.000246156978,1
h0,47.4008,972.000237158112,1
h0,48.1957,973.000241160763,1
h0,49.4933,974.000245165092,1
h0,52.1932,975.000236174098,1
h0,56.1142,976.000240187177,1
h0,60.1093,977.000244200503,1
h0,64.1579,978.000235214008,1
h0,68.2754,979.000239227742,1
h0,72.4396,980.000243241632,1
h0,76.6419,981.00023425565,1
h0,80.8919,982.000238269826,1
h0,85.1308,983.000242283966,1
h0,89.4381,984.000246298333,1
h0,93.7612,985.000237312754,1
h0,98.0999,986.000241327226,1
h0,102.441,987.000245341708,1
h0,106.429,988.00023635501,1
h0,108.256,989.000240361103,1
h0,106.774,990.000244356159,1
h0,102.182,991.000235340842,1
h0,94.5906,992.00023931552,1
h0,85.0012,993.000243283534,1
h0,76.2822,994.00023425445,1
h0,69.0984,995.000238230488,1
h0,63.2566,996.000242211001,1
h0,58.6034,997.00024619548,1
h0,54.623,998.000237182203,1
h0,51.1738,999.000241170698,1
h0,48.2122,1000.000245160818,1
h0,45.667,1001.000236152329,1
h0,43.5066,1002.000240145122,1
h0,41.6376,1003.000244138888,1
h0,40.0475,1004.000235133584,1
h0,38.7007,1005.000239129092,1
h0,37.5358,1006.000243125206,1
h0,36.5516,1007.000234121923,1
h0,35.7516,1008.000238119254,1
h0,35.1582,1009.000242117275,1
