h0,63.4695,908.000241211712,1
h0,77.0192,909.000245256908,1
h0,89.2967,910.000236297862,1
h0,98.3038,911.000240327906,1
h0,104.68,912.000244349174,1
h0,110.611,913.000235368959,1
h0,116.417,914.000239388326,1
h0,122.101,915.000243407286,1
h0,127.815,916.000234426346,1
h0,133.424,917.000238445056,1
h0,139.081,918.000242463924,1
h0,144.639,919.000246482463,1
h0,149.74,920.000237499479,1
h0,156.23,921.000241521126,1
h0,164.528,922.000245548807,1
h0,173.868,923.000236579961,1
h0,181.434,924.000240605198,1
h0,186.859,925.000244623295,1
h0,190.244,926.000235634585,1
h0,191.759,927.00023963964,1
h0,193.034,928.000243643892,1
h0,193.342,929.00023464492,1
h0,191.962,930.000238640317,1
h0,188.995,931.000242630421,1
h0,184.568,932.000246615651,1
h0,178.887,933.000237596703,1
h0,172,934.000241573731,1
h0,164.176,935.000245547631,1
h0,155.374,936.000236518271,1
h0,145.749,937.000240486166,1
h0,135.436,938.000244451766,1
h0,124.939,939.000235416752,1
h0,115.415,940.000239384982,1
h0,106.948,941.00024335674,1
h0,99.536,942.000234332016,1
h0,93.0623,943.000238310422,1
h0,87.4947,944.000242291851,1
h0,82.7492,945.000246276022,1
h0,79.3036,946.000237264528,1
h0,77.4014,947.000241258183,1
h0,76.8289,948.000245256274,1
h0,77.2563,949.000236257699,1
h0,78.4727,950.000240261757,1
h0,80.2232,951.000244267596,1
h0,82.5366,952.000235275313,1
h0,85.0546,953.000239283712,1
h0,87.0994,954.000243290532,1
h0,88.8899,955.000234296505,1
h0,90.5219,956.000238301949,1
h0,91.9199,957.000242306612,1
h0,93.2086,958.000246310911,1
h0,94.4035,959.000237314896,1
h0,95.4257,960.000241318306,1
h0,96.2227,961.000245320964,1
h0,96.6789,962.000236322486,1
h0,97.5745,963.000240325473,1
h0,98.2934,964.000244327872,1
h0,98.9154,965.000235329946,1
h0,99.5006,966.000239331898,1
h0,100.051,967.000243333735,1
h0,100.647,968.000234335723,1
h0,101.259,969.000238337763,1
h0,101.872,970.000242339809,1
h0,102.519,971.000246341965,1
h0,103.168,972.00023734413,1
h0,103.719,973.00024134597,1
h0,104.382,974.000245348182,1
h0,105.028,975.000236350334,1
h0,105.693,976.000240352553,1
h0,106.457,977.000244355104,1
h0,107.123,978.000235357326,1
h0,107.699,979.000239359244,1
h0,107.343,980.000243358059,1
h0,105.995,981.000234353561,1
h0,104.284,982.000238347855,1
h0,102.442,983.00024234171,1
h0,100.455,984.000246335082,1
h0,98.3772,985.000237328151,1
h0,96.2816,986.000241321161,1
h0,94.2083,987.000245314245,1
h0,92.1762,988.000236307467,1
h0,90.2081,989.000240300902,1
h0,88.6277,990.00024429563,1
h0,87.815,991.000235292919,1
h0,87.783,992.000239292813,1
h0,88.5857,993.00024329549,1
h0,90.0041,994.000234300222,1
