h0,(2018.85,29.8,0),2,901
h0,(2015.8,29.8,0),3.94,902
h0,(2010.71,29.8,0),5.95,903
h0,(2003.72,29.8,0),7.89,904
h0,(1994.73,29.8,0),9.98,905
h0,(1983.64,29.8,0),12.02,906
h0,(1970.56,29.8,0),13.94,907
h0,(1955.52,29.8,0),15.89,908
h0,(1939.19,29.8,0),15.87,909
h0,(1924.2,29.8,0),14.37,910
h0,(1910.39,26.6,0),14.03,911
h0,(1895.34,26.6,0),16.02,912
h0,(1878.41,26.6,0),17.39,913
h0,(1861.23,26.6,0),17.16,914
h0,(1844.34,26.6,0),16.87,915
h0,(1827.72,26.6,0),16.52,916
h0,(1811.32,26.6,0),16.33,917
h0,(1795.09,26.6,0),16.15,918
h0,(1779.04,26.6,0),15.99,919
h0,(1763.12,26.6,0),15.86,920
h0,(1747.34,26.6,0),15.75,921
h0,(1731.7,26.6,0),15.56,922
h0,(1716.18,26.6,0),15.53,923
h0,(1700.73,26.6,0),15.47,924
h0,(1685.38,26.6,0),15.31,925
h0,(1670.03,26.6,0),15.29,926
h0,(1654.79,26.6,0),15.23,927
h0,(1639.56,26.6,0),15.15,928
h0,(1624.42,26.6,0),15.14,929
h0,(1609.16,26.6,0),15.65,930
h0,(1592.77,26.6,0),17.04,931
h0,(1575.19,26.6,0),17.69,932
h0,(1557.56,26.6,0),17.51,933
h0,(1540.25,26.6,0),17.12,934
h0,(1523.29,26.6,0),16.88,935
h0,(1506.65,26.6,0),16.43,936
h0,(1490.62,26.6,0),15.78,937
h0,(1475.17,26.6,0),15.25,938
h0,(1460.21,26.6,0),14.8,939
h0,(1445.7,26.6,0),14.37,940
h0,(1431.61,26.6,0),13.92,941
h0,(1417.59,26.6,0),14.32,942
h0,(1402.91,26.6,0),14.92,943
h0,(1388.04,26.6,0),14.88,944
h0,(1373.15,26.6,0),14.96,945
h0,(1358.28,26.6,0),14.83,946
h0,(1343.33,26.6,0),14.89,947
h0,(1328.41,26.6,0),14.96,948
h0,(1313.46,26.6,0),14.92,949
h0,(1298.52,26.6,0),14.86,950
h0,(1283.47,26.6,0),15.44,951
h0,(1267.27,26.6,0),16.82,952
h0,(1249.53,26.6,0),18.57,953
h0,(1230.93,26.6,0),18.69,954
h0,(1212.1,26.6,0),18.94,955
h0,(1193.13,26.6,0),19,956
h0,(1174.02,26.6,0),19.14,957
h0,(1154.83,26.6,0),19.29,958
h0,(1135.52,26.6,0),19.34,959
h0,(1116.13,26.6,0),19.39,960
h0,(1096.69,26.6,0),19.54,961
h0,(1077.2,26.6,0),19.46,962
h0,(1058.37,26.6,0),18.45,963
h0,(1040.58,26.6,0),17.33,964
h0,(1023.68,26.6,0),16.47,965
h0,(1007.61,26.6,0),15.79,966
h0,(991.99,26.6,0),15.76,967
h0,(976.151,26.6,0),16.09,968
h0,(960.155,26.6,0),15.94,969
h0,(944.374,26.6,0),15.76,970
h0,(928.807,26.6,0),15.47,971
h0,(913.396,26.6,0),15.28,972
h0,(898.101,26.6,0),15.28,973
h0,(882.931,26.6,0),15.15,974
h0,(867.859,26.6,0),15.1,975
h0,(852.957,26.6,0),14.88,976
h0,(838.082,26.6,0),14.86,977
h0,(823.288,26.6,0),14.81,978
h0,(808.535,26.6,0),14.69,979
h0,(793.82,26.6,0),14.78,980
h0,(779.134,26.6,0),14.72,981
h0,(764.479,26.6,0),14.63,982
h0,(749.859,26.6,0),14.71,983
h0,(735.274,26.6,0),14.64,984
h0,(720.67,26.6,0),14.62,985
h0,(706.127,26.6,0),14.55,986
h0,(691.589,26.6,0),14.52,987
h0,(677.074,26.6,0),14.55,988
h0,(662.551,26.6,0),14.53,989
h0,(648.04,26.6,0),14.48,990
h0,(633.514,26.6,0),14.5,991
h0,(619.02,26.6,0),14.41,992
h0,(604.53,26.6,0),14.5,993
h0,(590.029,26.6,0),14.53,994
h0,(575.549,26.6,0),14.45,995
h0,(561.045,26.6,0),14.48,996
h0,(546.526,26.6,0),14.51,997
h0,(532.048,26.6,0),14.53,998
h0,(517.668,26.6,0),14.59,999
h0,(503.189,26.6,0),14.38,1000
h0,(488.672,26.6,0),14.55,1001
h0,(474.192,26.6,0),14.39,1002
h0,(459.683,26.6,0),14.5,1003
h0,(445.238,26.6,0),14.37,1004
h0,(430.778,26.6,0),14.56,1005
h0,(416.26,26.6,0),14.53,1006
h0,(401.804,26.6,0),14.41,1007
h0,(387.296,26.6,0),14.5,1008
h0,(372.808,26.6,0),14.55,1009
h0,(358.32,26.6,0),14.5,1010
h0,(343.377,26.6,0),15.65,1011
h0,(326.743,26.6,0),17.52,1012
h0,(308.597,26.6,0),18.03,1013
h0,(290.92,26.6,0),17.46,1014
h0,(273.863,26.6,0),16.82,1015
h0,(257.303,26.6,0),16.41,1016
h0,(241.17,26.6,0),15.94,1017
h0,(225.369,26.6,0),15.73,1018
h0,(209.789,26.6,0),15.46,1019
h0,(194.473,26.6,0),15.16,1020
h0,(179.298,26.6,0),15.09,1021
h0,(164.281,26.6,0),15,1022
h0,(149.358,26.6,0),14.97,1023
h0,(134.535,26.6,0),14.72,1024
h0,(119.778,26.6,0),14.78,1025
h0,(105.088,26.6,0),14.62,1026
h0,(90.4299,26.6,0),14.55,1027
h0,(75.7913,26.6,0),14.68,1028
h0,(60.9752,26.6,0),15.42,1029
h0,(44.7553,26.6,0),17,1030
h0,(26.5863,26.6,0),19.01,1031
