h0,(2018.84,29.8,0),2.06,901
h0,(2015.61,29.8,0),4.18,902
h0,(2010.3,29.8,0),6.23,903
h0,(2003.02,29.8,0),8.16,904
h0,(1993.8,29.8,0),10.13,905
h0,(1982.74,29.8,0),11.8,906
h0,(1969.98,29.8,0),13.63,907
h0,(1955.3,29.8,0),15.43,908
h0,(1940.18,29.8,0),14.86,909
h0,(1925.62,29.8,0),14.4,910
h0,(1911.56,29.8,0),13.86,911
h0,(1897.87,29.8,0),13.56,912
h0,(1884.46,29.8,0),13.33,913
h0,(1871.32,29.8,0),13.06,914
h0,(1858.36,29.8,0),12.8,915
h0,(1845.54,29.8,0),12.82,916
h0,(1832.85,29.8,0),12.68,917
h0,(1820.22,29.8,0),12.58,918
h0,(1807.66,29.8,0),12.56,919
h0,(1795.16,29.8,0),12.48,920
h0,(1782.67,29.8,0),12.37,921
h0,(1770.21,29.8,0),12.47,922
h0,(1757.78,29.8,0),12.39,923
h0,(1745.4,29.8,0),12.38,924
h0,(1732.99,29.8,0),12.32,925
h0,(1720.61,29.8,0),12.34,926
h0,(1708.24,29.8,0),12.39,927
h0,(1695.86,29.8,0),12.32,928
h0,(1683.5,29.8,0),12.44,929
h0,(1671.13,29.8,0),12.38,930
h0,(1658.74,29.8,0),12.39,931
h0,(1646.4,29.8,0),12.31,932
h0,(1634.05,29.8,0),12.36,933
h0,(1621.69,29.8,0),12.36,934
h0,(1609.34,29.8,0),12.35,935
h0,(1596.99,29.8,0),12.4,936
h0,(1584.62,29.8,0),12.41,937
h0,(1572.29,29.8,0),12.29,938
h0,(1559.94,29.8,0),12.36,939
h0,(1547.58,29.8,0),12.33,940
h0,(1535.22,29.8,0),12.45,941
h0,(1522.98,29.8,0),12.41,942
h0,(1510.63,29.8,0),12.43,943
h0,(1498.26,29.8,0),12.41,944
h0,(1485.91,29.8,0),12.4,945
h0,(1473.55,29.8,0),12.45,946
h0,(1461.2,29.8,0),12.38,947
h0,(1448.84,29.8,0),12.27,948
h0,(1436.52,29.8,0),12.32,949
h0,(1424.15,29.8,0),12.46,950
h0,(1411.82,29.8,0),12.36,951
h0,(1399.44,29.8,0),12.33,952
h0,(1387.12,29.8,0),12.38,953
h0,(1374.78,29.8,0),12.39,954
h0,(1362.43,29.8,0),12.4,955
h0,(1350.09,29.8,0),12.33,956
h0,(1337.69,26.6,0),12.77,957
h0,(1323.93,26.6,0),14.58,958
h0,(1309.18,26.6,0),14.22,959
h0,(1295.73,26.6,0),12.89,960
h0,(1283.48,26.6,0),11.72,961
h0,(1272.18,26.6,0),10.84,962
h0,(1261.7,26.6,0),10.18,963
h0,(1251.78,26.6,0),9.73,964
h0,(1242.33,26.6,0),9.32,965
h0,(1233.21,26.6,0),8.94,966
h0,(1224.33,26.6,0),8.76,967
h0,(1215.63,26.6,0),8.73,968
h0,(1207.03,26.6,0),8.56,969
h0,(1198.51,26.6,0),8.53,970
h0,(1189.83,26.6,0),9.26,971
h0,(1179.54,26.6,0),11.14,972
h0,(1167.39,26.6,0),12.95,973
h0,(1153.35,26.6,0),14.88,974
h0,(1137.31,26.6,0),16.93,975
h0,(1119.49,26.6,0),18.64,976
h0,(1099.81,26.6,0),20.57,977
h0,(1078.09,26.6,0),22.62,978
h0,(1054.38,26.6,0),24.62,979
h0,(1028.81,26.6,0),26.38,980
h0,(1001.27,26.6,0),28.45,981
h0,(971.806,26.6,0),30.32,982
h0,(940.388,26.6,0),32.32,983
h0,(908.425,26.6,0),31.03,984
h0,(878.589,26.6,0),28.96,985
h0,(850.797,26.6,0),26.97,986
h0,(824.899,26.6,0),25.1,987
h0,(800.721,26.6,0),23.43,988
h0,(778.127,26.6,0),21.93,989
h0,(756.856,26.6,0),21.25,990
h0,(734.518,26.6,0),23.16,991
h0,(710.31,26.6,0),24.99,992
h0,(686.237,26.6,0),23.42,993
h0,(663.697,26.6,0),21.85,994
h0,(642.529,26.6,0),20.54,995
h0,(622.529,26.6,0),19.44,996
h0,(603.56,26.6,0),18.67,997
h0,(585.479,26.6,0),17.84,998
h0,(568.145,26.6,0),17.04,999
h0,(551.433,26.6,0),16.42,1000
h0,(535.253,26.6,0),15.92,1001
h0,(519.609,26.6,0),15.59,1002
h0,(504.139,26.6,0),15.39,1003
h0,(489.001,26.6,0),15.07,1004
h0,(474.087,26.6,0),14.83,1005
h0,(459.208,26.6,0),15.24,1006
h0,(443.419,26.6,0),16.02,1007
h0,(427.409,26.6,0),16.04,1008
h0,(411.448,26.6,0),15.97,1009
h0,(395.495,26.6,0),15.92,1010
h0,(379.546,26.6,0),15.97,1011
h0,(363.611,26.6,0),15.97,1012
h0,(347.701,26.6,0),15.87,1013
h0,(331.785,26.6,0),15.88,1014
h0,(315.901,26.6,0),15.9,1015
h0,(299.996,26.6,0),15.93,1016
h0,(284.108,26.6,0),15.98,1017
h0,(268.223,26.6,0),15.85,1018
h0,(252.356,26.6,0),15.83,1019
h0,(236.492,26.6,0),15.93,1020
h0,(220.599,26.6,0),15.85,1021
h0,(204.714,26.6,0),15.89,1022
h0,(188.831,26.6,0),15.73,1023
h0,(173.253,26.6,0),15.42,1024
h0,(157.983,26.6,0),15.15,1025
h0,(142.928,26.6,0),15,1026
h0,(128.098,26.6,0),14.8,1027
h0,(113.421,26.6,0),14.6,1028
h0,(98.8895,26.6,0),14.44,1029
h0,(84.1506,26.6,0),15.28,1030
h0,(68.4865,26.6,0),15.71,1031
h0,(52.7212,26.6,0),16.14,1032
h0,(35.5443,26.6,0),18.09,1033
