h0,384.218,935.000246281614,1
h0,340.587,936.000237136077,1
h0,297.956,937.000240993874,1
h0,256.402,938.000244855264,1
h0,215.832,939.000235719938,1
h0,176.224,940.000239587818,1
h0,137.407,941.00024345834,1
h0,99.3082,942.000234331256,1
h0,61.9093,943.000238206507,1
h0,25.1653,944.000242083943,1
h0,11.9784,945.000246039956,1
h0,47.7766,946.000237159366,1
h0,83.557,947.000241278716,1
h0,119.11,948.000245397309,1
h0,154.425,949.000236515107,1
h0,189.587,950.000240632395,1
h0,224.639,951.000244749316,1
h0,259.577,952.000235865856,1
h0,294.382,953.000239981952,1
h0,329.105,954.000244097776,1
h0,363.779,955.000235213435,1
